# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09402
# Species         : Zosterornis_whiteheadi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1630
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749062  0.08489746
0.61194785  0.08632765
0.60645504  0.08775338
0.60101312  0.08917420
0.59562297  0.09058968
0.59028536  0.09199942
0.58500100  0.09340298
0.57977049  0.09479997
0.57459438  0.09618997
0.56947314  0.09757257
0.56440715  0.09894740
0.55939672  0.10031405
0.55444210  0.10167214
0.54954345  0.10302129
0.54470088  0.10436114
0.53991443  0.10569130
0.53518405  0.10701142
0.53050966  0.10832114
0.52589110  0.10962011
0.52132815  0.11090799
0.51682053  0.11218443
0.51236791  0.11344909
0.50796990  0.11470166
0.50362607  0.11594181
0.49933591  0.11716922
0.49509889  0.11838358
0.49091442  0.11958459
0.48678187  0.12077194
0.48270054  0.12194535
0.47866973  0.12310452
0.47468867  0.12424917
0.47075657  0.12537903
0.46687259  0.12649382
0.46303585  0.12759329
0.45924546  0.12867717
0.45550048  0.12974521
0.45179995  0.13079716
0.44814289  0.13183278
0.44452827  0.13285185
0.44095505  0.13385412
0.43742218  0.13483937
0.43392858  0.13580739
0.43047315  0.13675796
0.42705476  0.13769089
0.42367230  0.13860596
0.42032461  0.13950298
0.41701054  0.14038177
0.41372893  0.14124214
0.41047860  0.14208392
0.40725837  0.14290692
0.40406705  0.14371100
0.40090346  0.14449598
0.39776641  0.14526171
0.39465469  0.14600805
0.39156713  0.14673484
0.38850252  0.14744195
0.38545970  0.14812926
0.38243747  0.14879663
0.37943466  0.14944393
0.37645012  0.15007107
0.37348267  0.15067791
0.37053119  0.15126437
0.36759453  0.15183033
0.36467158  0.15237571
0.36176122  0.15290042
0.35886237  0.15340437
0.35597396  0.15388748
0.35309493  0.15434968
0.35022424  0.15479090
0.34736087  0.15521108
0.34450384  0.15561016
0.34165217  0.15598809
0.33880490  0.15634481
0.33596111  0.15668028
0.33311990  0.15699447
0.33028039  0.15728734
0.32744173  0.15755886
0.32460311  0.15780901
0.32176373  0.15803777
0.31892283  0.15824511
0.31607966  0.15843104
0.31323353  0.15859554
0.31038377  0.15873861
0.30752973  0.15886025
0.30467081  0.15896047
0.30180642  0.15903927
0.29893604  0.15909669
0.29605914  0.15913272
0.29317526  0.15914739
0.29028396  0.15914074
0.28738483  0.15911278
0.28447750  0.15906356
0.28156166  0.15899310
0.27863699  0.15890146
0.27570323  0.15878866
0.27276018  0.15865477
0.26980764  0.15849983
0.26684545  0.15832390
0.26387352  0.15812702
0.26089177  0.15790926
0.25790015  0.15767069
0.25489867  0.15741137
0.25188737  0.15713136
0.24886631  0.15683073
0.24583562  0.15650956
0.24279543  0.15616793
0.23974594  0.15580590
0.23668736  0.15542356
0.23361995  0.15502099
0.23054400  0.15459827
0.22745984  0.15415548
0.22436783  0.15369272
0.22126838  0.15321006
0.21816190  0.15270760
0.21504888  0.15218543
0.21192980  0.15164363
0.20880519  0.15108230
0.20567563  0.15050153
0.20254169  0.14990141
0.19940402  0.14928204
0.19626325  0.14864351
0.19312007  0.14798591
0.18997520  0.14730934
0.18682937  0.14661388
0.18368335  0.14589964
0.18053792  0.14516671
0.17739390  0.14441517
0.17425213  0.14364512
0.17111347  0.14285665
0.16797880  0.14204985
0.16484902  0.14122480
0.16172504  0.14038160
0.15860782  0.13952032
0.15549830  0.13864105
0.15239746  0.13774387
0.14930627  0.13682886
0.14622574  0.13589610
0.14315686  0.13494566
0.14010067  0.13397761
0.13705818  0.13299202
0.13403044  0.13198895
0.13101847  0.13096847
0.12802331  0.12993065
0.12504603  0.12887552
0.12208765  0.12780315
0.11914924  0.12671359
0.11623182  0.12560688
0.11333644  0.12448305
0.11046413  0.12334216
0.10761592  0.12218422
0.10479283  0.12100926
0.10199586  0.11981732
0.09922601  0.11860839
0.09648425  0.11738251
0.09377157  0.11613967
0.09108889  0.11487988
0.08843716  0.11360313
0.08581727  0.11230942
0.08323013  0.11099873
0.08067658  0.10967105
0.07815747  0.10832633
0.07567360  0.10696457
0.07322575  0.10558570
0.07081468  0.10418970
0.06844110  0.10277652
0.06610570  0.10134608
0.06380913  0.09989834
0.06155199  0.09843323
0.05933486  0.09695066
0.05715829  0.09545056
0.05502276  0.09393284
0.05292872  0.09239741
0.05087659  0.09084415
0.04886674  0.08927298
0.04689949  0.08768377
0.04497510  0.08607640
0.04309382  0.08445075
0.04125582  0.08280669
0.03946124  0.08114408
0.03771016  0.07946277
0.03600262  0.07776262
0.03433862  0.07604347
0.03271807  0.07430517
0.03114089  0.07254754
0.02960691  0.07077043
0.02811591  0.06897365
0.02666766  0.06715703
0.02526184  0.06532039
0.02389810  0.06346354
0.02257606  0.06158629
0.02129527  0.05968846
0.02005527  0.05776985
0.01885552  0.05583026
0.01769548  0.05386951
0.01657454  0.05188739
0.01549209  0.04988370
0.01444747  0.04785826
0.01343999  0.04581086
0.01246896  0.04374132
0.01153363  0.04164944
0.01063328  0.03953503
0.00976715  0.03739792
0.00893447  0.03523793
0.00813450  0.03305489
0.00736648  0.03084862
0.00662967  0.02861899
0.00592334  0.02636583
0.00524679  0.02408902
0.00459936  0.02178843
0.00398042  0.01946394
0.00338939  0.01711547
0.00282576  0.01474293
0.00228906  0.01234626
0.00177894  0.00992540
0.00129510  0.00748034
0.00083735  0.00501107
0.00040564  0.00251761
0.00000000  0.00000000
0.00040564  -0.00148017
0.00083735  -0.00288756
0.00129510  -0.00422598
0.00177894  -0.00549909
0.00228906  -0.00671036
0.00282576  -0.00786313
0.00338939  -0.00896056
0.00398042  -0.01000571
0.00459936  -0.01100145
0.00524679  -0.01195057
0.00592334  -0.01285569
0.00662967  -0.01371932
0.00736648  -0.01454387
0.00813450  -0.01533162
0.00893447  -0.01608473
0.00976715  -0.01680527
0.01063328  -0.01749522
0.01153363  -0.01815644
0.01246896  -0.01879071
0.01343999  -0.01939972
0.01444747  -0.01998507
0.01549209  -0.02054828
0.01657454  -0.02109079
0.01769548  -0.02161397
0.01885552  -0.02211910
0.02005527  -0.02260742
0.02129527  -0.02308007
0.02257606  -0.02353815
0.02389810  -0.02398268
0.02526184  -0.02441463
0.02666766  -0.02483492
0.02811591  -0.02524440
0.02960691  -0.02564387
0.03114089  -0.02603409
0.03271807  -0.02641577
0.03433862  -0.02678956
0.03600262  -0.02715608
0.03771016  -0.02751590
0.03946124  -0.02786955
0.04125582  -0.02821753
0.04309382  -0.02856029
0.04497510  -0.02889825
0.04689949  -0.02923178
0.04886674  -0.02956125
0.05087659  -0.02988698
0.05292872  -0.03020924
0.05502276  -0.03052831
0.05715829  -0.03084441
0.05933486  -0.03115775
0.06155199  -0.03146852
0.06380913  -0.03177686
0.06610570  -0.03208291
0.06844110  -0.03238678
0.07081468  -0.03268857
0.07322575  -0.03298834
0.07567360  -0.03328614
0.07815747  -0.03358201
0.08067658  -0.03387595
0.08323013  -0.03416798
0.08581727  -0.03445806
0.08843716  -0.03474617
0.09108889  -0.03503226
0.09377157  -0.03531628
0.09648425  -0.03559814
0.09922601  -0.03587777
0.10199586  -0.03615506
0.10479283  -0.03642991
0.10761592  -0.03670220
0.11046413  -0.03697181
0.11333644  -0.03723860
0.11623182  -0.03750242
0.11914924  -0.03776313
0.12208765  -0.03802056
0.12504603  -0.03827456
0.12802331  -0.03852494
0.13101847  -0.03877153
0.13403044  -0.03901414
0.13705818  -0.03925260
0.14010067  -0.03948671
0.14315686  -0.03971627
0.14622574  -0.03994109
0.14930627  -0.04016096
0.15239746  -0.04037568
0.15549830  -0.04058505
0.15860782  -0.04078886
0.16172504  -0.04098689
0.16484902  -0.04117895
0.16797880  -0.04136482
0.17111347  -0.04154429
0.17425213  -0.04171715
0.17739390  -0.04188320
0.18053792  -0.04204222
0.18368335  -0.04219402
0.18682937  -0.04233837
0.18997520  -0.04247510
0.19312007  -0.04260399
0.19626325  -0.04272484
0.19940402  -0.04283747
0.20254169  -0.04294167
0.20567563  -0.04303727
0.20880519  -0.04312408
0.21192980  -0.04320193
0.21504888  -0.04327062
0.21816190  -0.04333001
0.22126838  -0.04337991
0.22436783  -0.04342017
0.22745984  -0.04345064
0.23054400  -0.04347116
0.23361995  -0.04348159
0.23668736  -0.04348180
0.23974594  -0.04347165
0.24279543  -0.04345103
0.24583562  -0.04341980
0.24886631  -0.04337786
0.25188737  -0.04332511
0.25489867  -0.04326146
0.25790015  -0.04318680
0.26089177  -0.04310106
0.26387352  -0.04300417
0.26684545  -0.04289606
0.26980764  -0.04277668
0.27276018  -0.04264596
0.27570323  -0.04250388
0.27863699  -0.04235040
0.28156166  -0.04218549
0.28447750  -0.04200915
0.28738483  -0.04182135
0.29028396  -0.04162211
0.29317526  -0.04141143
0.29605914  -0.04118933
0.29893604  -0.04095585
0.30180642  -0.04071101
0.30467081  -0.04045488
0.30752973  -0.04018749
0.31038377  -0.03990892
0.31323353  -0.03961924
0.31607966  -0.03931853
0.31892283  -0.03900689
0.32176373  -0.03868441
0.32460311  -0.03835121
0.32744173  -0.03800740
0.33028039  -0.03765312
0.33311990  -0.03728850
0.33596111  -0.03691369
0.33880490  -0.03652884
0.34165217  -0.03613411
0.34450384  -0.03572969
0.34736087  -0.03531574
0.35022424  -0.03489247
0.35309493  -0.03446006
0.35597396  -0.03401872
0.35886237  -0.03356867
0.36176122  -0.03311013
0.36467158  -0.03264333
0.36759453  -0.03216851
0.37053119  -0.03168591
0.37348267  -0.03119579
0.37645012  -0.03069840
0.37943466  -0.03019402
0.38243747  -0.02968291
0.38545970  -0.02916535
0.38850252  -0.02864164
0.39156713  -0.02811207
0.39465469  -0.02757693
0.39776641  -0.02703653
0.40090346  -0.02649118
0.40406705  -0.02594119
0.40725837  -0.02538689
0.41047860  -0.02482860
0.41372893  -0.02426665
0.41701054  -0.02370136
0.42032461  -0.02313309
0.42367230  -0.02256217
0.42705476  -0.02198895
0.43047315  -0.02141377
0.43392858  -0.02083698
0.43742218  -0.02025894
0.44095505  -0.01968000
0.44452827  -0.01910051
0.44814289  -0.01852084
0.45179995  -0.01794135
0.45550048  -0.01736239
0.45924546  -0.01678433
0.46303585  -0.01620753
0.46687259  -0.01563234
0.47075657  -0.01505913
0.47468867  -0.01448826
0.47866973  -0.01392008
0.48270054  -0.01335495
0.48678187  -0.01279324
0.49091442  -0.01223528
0.49509889  -0.01168143
0.49933591  -0.01113204
0.50362607  -0.01058745
0.50796990  -0.01004800
0.51236791  -0.00951404
0.51682053  -0.00898588
0.52132815  -0.00846386
0.52589110  -0.00794830
0.53050966  -0.00743952
0.53518405  -0.00693783
0.53991443  -0.00644353
0.54470088  -0.00595693
0.54954345  -0.00547832
0.55444210  -0.00500798
0.55939672  -0.00454619
0.56440715  -0.00409322
0.56947314  -0.00364933
0.57459438  -0.00321479
0.57977049  -0.00278982
0.58500100  -0.00237468
0.59028536  -0.00196959
0.59562297  -0.00157476
0.60101312  -0.00119040
0.60645504  -0.00081672
0.61194785  -0.00045390
0.61749062  -0.00010211
0.62308231  0.00023847
0.62872180  0.00056770
0.63440790  0.00088542
0.64013930  0.00119151
0.64591463  0.00148585
0.65173241  0.00176833
0.65759107  0.00203884
0.66348897  0.00229732
0.66942436  0.00254369
0.67539540  0.00277789
0.68140016  0.00299987
0.68743661  0.00320961
0.69350263  0.00340709
0.69959601  0.00359230
0.70571446  0.00376525
0.71185557  0.00392596
0.71801685  0.00407448
0.72419573  0.00421085
0.73038952  0.00433514
0.73659548  0.00444742
0.74281074  0.00454778
0.74903237  0.00463635
0.75525733  0.00471323
0.76148253  0.00477856
0.76770477  0.00483249
0.77392076  0.00487518
0.78012715  0.00490682
0.78632051  0.00492760
0.79249734  0.00493772
0.79865405  0.00493739
0.80478700  0.00492687
0.81089247  0.00490639
0.81696670  0.00487622
0.82300584  0.00483663
0.82900602  0.00478791
0.83496331  0.00473036
0.84087371  0.00466430
0.84673322  0.00459006
0.85253778  0.00450798
0.85828331  0.00441841
0.86396571  0.00432172
0.86958085  0.00421829
0.87512461  0.00410850
0.88059284  0.00399277
0.88598144  0.00387149
0.89128627  0.00374510
0.89650324  0.00361403
0.90162829  0.00347872
0.90665739  0.00333964
0.91158655  0.00319723
0.91641187  0.00305198
0.92112948  0.00290438
0.92573561  0.00275490
0.93022657  0.00260405
0.93459878  0.00245234
0.93884878  0.00230027
0.94297322  0.00214837
0.94696890  0.00199717
0.95083277  0.00184719
0.95456197  0.00169898
0.95815380  0.00155307
0.96160577  0.00141001
0.96491560  0.00127035
0.96808126  0.00113464
0.97110095  0.00100344
0.97397316  0.00087731
0.97669666  0.00075679
0.97927051  0.00064246
0.98169414  0.00053487
0.98396730  0.00043457
0.98609011  0.00034213
0.98806310  0.00025810
0.98988722  0.00018304
0.99156384  0.00011748
0.99309482  0.00006199
0.99448250  0.00001710
0.99572976  -0.00001665
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
