# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06795
# Species         : Manacus_manacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 32.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1609
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00525779  0.02416026
0.00460903  0.02185325
0.00398881  0.01952220
0.00339655  0.01716700
0.00283174  0.01478759
0.00229391  0.01238388
0.00178271  0.00995583
0.00129784  0.00750341
0.00083913  0.00502662
0.00040650  0.00252547
0.00000000  0.00000000
0.00040650  -0.00148259
0.00083913  -0.00289236
0.00129784  -0.00423311
0.00178271  -0.00550850
0.00229391  -0.00672201
0.00283174  -0.00787698
0.00339655  -0.00897659
0.00398881  -0.01002387
0.00460903  -0.01102172
0.00525779  -0.01197292
0.00593571  -0.01288010
0.00664346  -0.01374577
0.00738174  -0.01457233
0.00815126  -0.01536207
0.00895278  -0.01611716
0.00978704  -0.01683967
0.01065480  -0.01753157
0.01155682  -0.01819473
0.01249384  -0.01883093
0.01346662  -0.01944187
0.01447586  -0.02002913
0.01552228  -0.02059425
0.01660657  -0.02113866
0.01772936  -0.02166374
0.01889129  -0.02217078
0.02009296  -0.02266099
0.02133490  -0.02313553
0.02261765  -0.02359550
0.02394168  -0.02404193
0.02530742  -0.02447577
0.02671527  -0.02489795
0.02816558  -0.02530932
0.02965863  -0.02571069
0.03119470  -0.02610281
0.03277398  -0.02648639
0.03439663  -0.02686208
0.03606276  -0.02723050
0.03777243  -0.02759223
0.03952565  -0.02794780
0.04132238  -0.02829769
0.04316254  -0.02864236
0.04504599  -0.02898223
0.04697254  -0.02931769
0.04894198  -0.02964908
0.05095401  -0.02997672
0.05300832  -0.03030091
0.05510454  -0.03062191
0.05724226  -0.03093993
0.05942103  -0.03125520
0.06164034  -0.03156789
0.06389966  -0.03187816
0.06619842  -0.03218614
0.06853600  -0.03249194
0.07091176  -0.03279565
0.07332500  -0.03309734
0.07577501  -0.03339706
0.07826104  -0.03369484
0.08078231  -0.03399069
0.08333801  -0.03428462
0.08592729  -0.03457660
0.08854931  -0.03486661
0.09120317  -0.03515459
0.09388796  -0.03544048
0.09660275  -0.03572422
0.09934660  -0.03600571
0.10211853  -0.03628485
0.10491758  -0.03656155
0.10774273  -0.03683567
0.11059299  -0.03710710
0.11346734  -0.03737569
0.11636474  -0.03764131
0.11928417  -0.03790380
0.12222459  -0.03816300
0.12518496  -0.03841874
0.12816422  -0.03867085
0.13116133  -0.03891915
0.13417524  -0.03916347
0.13720493  -0.03940360
0.14024933  -0.03963937
0.14330743  -0.03987057
0.14637819  -0.04009700
0.14946060  -0.04031846
0.15255365  -0.04053475
0.15565634  -0.04074567
0.15876768  -0.04095099
0.16188672  -0.04115052
0.16501249  -0.04134405
0.16814406  -0.04153136
0.17128050  -0.04171224
0.17442092  -0.04188649
0.17756442  -0.04205389
0.18071016  -0.04221424
0.18385730  -0.04236732
0.18700501  -0.04251295
0.19015252  -0.04265090
0.19329905  -0.04278098
0.19644387  -0.04290300
0.19958626  -0.04301675
0.20272555  -0.04312205
0.20586108  -0.04321871
0.20899223  -0.04330654
0.21211840  -0.04338536
0.21523903  -0.04345501
0.21835358  -0.04351530
0.22146157  -0.04356607
0.22456253  -0.04360716
0.22765602  -0.04363841
0.23074164  -0.04365968
0.23381904  -0.04367082
0.23688789  -0.04367170
0.23994789  -0.04366218
0.24299878  -0.04364213
0.24604035  -0.04361144
0.24907242  -0.04357000
0.25209482  -0.04351771
0.25510746  -0.04345446
0.25811026  -0.04338017
0.26110317  -0.04329475
0.26408621  -0.04319814
0.26705941  -0.04309026
0.27002284  -0.04297106
0.27297661  -0.04284049
0.27592088  -0.04269850
0.27885582  -0.04254507
0.28178167  -0.04238017
0.28469867  -0.04220378
0.28760713  -0.04201590
0.29050738  -0.04181652
0.29339978  -0.04160567
0.29628474  -0.04138335
0.29916270  -0.04114959
0.30203412  -0.04090444
0.30489952  -0.04064795
0.30775944  -0.04038015
0.31061445  -0.04010113
0.31346517  -0.03981095
0.31631223  -0.03950970
0.31915630  -0.03919747
0.32199809  -0.03887437
0.32483834  -0.03854049
0.32767780  -0.03819597
0.33051726  -0.03784092
0.33335756  -0.03747550
0.33619953  -0.03709983
0.33904406  -0.03671409
0.34189204  -0.03631844
0.34474440  -0.03591304
0.34760209  -0.03549807
0.35046608  -0.03507374
0.35333737  -0.03464023
0.35621697  -0.03419776
0.35910592  -0.03374654
0.36200528  -0.03328679
0.36491612  -0.03281874
0.36783952  -0.03234263
0.37077660  -0.03185870
0.37372847  -0.03136722
0.37669626  -0.03086844
0.37968112  -0.03036262
0.38268420  -0.02985005
0.38570668  -0.02933100
0.38874971  -0.02880576
0.39181449  -0.02827463
0.39490219  -0.02773790
0.39801400  -0.02719588
0.40115111  -0.02664889
0.40431472  -0.02609722
0.40750601  -0.02554122
0.41072618  -0.02498120
0.41397640  -0.02441749
0.41725787  -0.02385043
0.42057174  -0.02328036
0.42391919  -0.02270762
0.42730138  -0.02213255
0.43071944  -0.02155551
0.43417450  -0.02097683
0.43766768  -0.02039689
0.44120008  -0.01981603
0.44477278  -0.01923461
0.44838684  -0.01865299
0.45204330  -0.01807153
0.45574316  -0.01749059
0.45948743  -0.01691054
0.46327706  -0.01633173
0.46711298  -0.01575453
0.47099610  -0.01517930
0.47492728  -0.01460640
0.47890737  -0.01403618
0.48293715  -0.01346901
0.48701740  -0.01290525
0.49114882  -0.01234524
0.49533210  -0.01178934
0.49956788  -0.01123789
0.50385673  -0.01069125
0.50819921  -0.01014974
0.51259581  -0.00961372
0.51704696  -0.00908351
0.52155305  -0.00855944
0.52611442  -0.00804184
0.53073135  -0.00753102
0.53540404  -0.00702729
0.54013267  -0.00653097
0.54491732  -0.00604235
0.54975802  -0.00556173
0.55465475  -0.00508939
0.55960739  -0.00462562
0.56461579  -0.00417067
0.56967969  -0.00372483
0.57479879  -0.00328834
0.57997270  -0.00286144
0.58520096  -0.00244438
0.59048302  -0.00203739
0.59581827  -0.00164068
0.60120600  -0.00125446
0.60664545  -0.00087893
0.61213575  -0.00051428
0.61767596  -0.00016069
0.62326503  0.00018167
0.62890186  0.00051266
0.63458525  0.00083212
0.64031389  0.00113993
0.64608642  0.00143595
0.65190135  0.00172009
0.65775713  0.00199225
0.66365211  0.00225234
0.66958453  0.00250030
0.67555257  0.00273606
0.68155428  0.00295958
0.68758766  0.00317082
0.69365057  0.00336978
0.69974082  0.00355643
0.70585610  0.00373080
0.71199402  0.00389291
0.71815209  0.00404279
0.72432772  0.00418049
0.73051826  0.00430607
0.73672094  0.00441962
0.74293291  0.00452123
0.74915124  0.00461100
0.75537290  0.00468905
0.76159477  0.00475553
0.76781368  0.00481057
0.77402635  0.00485435
0.78022942  0.00488704
0.78641946  0.00490883
0.79259297  0.00491994
0.79874638  0.00492057
0.80487603  0.00491097
0.81097823  0.00489139
0.81704920  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260133  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
