# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09098
# Species         : Tolmomyias_viridiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1209
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00410846  0.02022446
0.00349869  0.01779151
0.00291706  0.01533165
0.00236314  0.01284473
0.00183657  0.01033060
0.00133708  0.00778914
0.00086451  0.00522027
0.00041879  0.00262391
0.00000000  0.00000000
0.00041879  -0.00152080
0.00086451  -0.00296728
0.00133708  -0.00434333
0.00183657  -0.00565267
0.00236314  -0.00689886
0.00291706  -0.00808531
0.00349869  -0.00921526
0.00410846  -0.01029182
0.00474686  -0.01131794
0.00541445  -0.01229645
0.00611184  -0.01323005
0.00683966  -0.01412130
0.00759859  -0.01497265
0.00838933  -0.01578644
0.00921259  -0.01656488
0.01006911  -0.01731010
0.01095961  -0.01802410
0.01188482  -0.01870879
0.01284547  -0.01936599
0.01384227  -0.01999744
0.01487593  -0.02060475
0.01594711  -0.02118950
0.01705648  -0.02175316
0.01820466  -0.02229711
0.01939226  -0.02282268
0.02061983  -0.02333112
0.02188792  -0.02382361
0.02319700  -0.02430127
0.02454755  -0.02476514
0.02593995  -0.02521621
0.02737459  -0.02565542
0.02885179  -0.02608365
0.03037183  -0.02650170
0.03193493  -0.02691036
0.03354129  -0.02731035
0.03519104  -0.02770233
0.03688426  -0.02808694
0.03862101  -0.02846475
0.04040126  -0.02883632
0.04222497  -0.02920213
0.04409203  -0.02956267
0.04600229  -0.02991834
0.04795554  -0.03026955
0.04995155  -0.03061665
0.05199001  -0.03095996
0.05407060  -0.03129978
0.05619294  -0.03163638
0.05835658  -0.03196998
0.06056108  -0.03230079
0.06280593  -0.03262901
0.06509057  -0.03295478
0.06741442  -0.03327824
0.06977685  -0.03359949
0.07217722  -0.03391864
0.07461481  -0.03423574
0.07708892  -0.03455085
0.07959877  -0.03486400
0.08214359  -0.03517519
0.08472256  -0.03548442
0.08733483  -0.03579168
0.08997954  -0.03609692
0.09265579  -0.03640009
0.09536267  -0.03670113
0.09809926  -0.03699996
0.10086459  -0.03729650
0.10365770  -0.03759062
0.10647761  -0.03788224
0.10932332  -0.03817121
0.11219382  -0.03845741
0.11508810  -0.03874069
0.11800512  -0.03902091
0.12094385  -0.03929790
0.12390326  -0.03957150
0.12688230  -0.03984153
0.12987992  -0.04010782
0.13289509  -0.04037018
0.13592675  -0.04062841
0.13897388  -0.04088233
0.14203542  -0.04113174
0.14511036  -0.04137642
0.14819766  -0.04161618
0.15129631  -0.04185080
0.15440532  -0.04208008
0.15752367  -0.04230380
0.16065041  -0.04252173
0.16378455  -0.04273368
0.16692515  -0.04293941
0.17007127  -0.04313871
0.17322200  -0.04333137
0.17637644  -0.04351716
0.17953371  -0.04369586
0.18269296  -0.04386728
0.18585335  -0.04403117
0.18901408  -0.04418735
0.19217435  -0.04433559
0.19533342  -0.04447569
0.19849054  -0.04460744
0.20164501  -0.04473064
0.20479615  -0.04484509
0.20794331  -0.04495061
0.21108588  -0.04504698
0.21422325  -0.04513404
0.21735488  -0.04521160
0.22048024  -0.04527948
0.22359883  -0.04533750
0.22671020  -0.04538551
0.22981390  -0.04542334
0.23290956  -0.04545084
0.23599681  -0.04546785
0.23907533  -0.04547424
0.24214482  -0.04546987
0.24520504  -0.04545461
0.24825577  -0.04542833
0.25129682  -0.04539092
0.25432804  -0.04534228
0.25734934  -0.04528229
0.26036064  -0.04521088
0.26336190  -0.04512795
0.26635313  -0.04503343
0.26933436  -0.04492724
0.27230567  -0.04480934
0.27526717  -0.04467965
0.27821902  -0.04453815
0.28116139  -0.04438480
0.28409451  -0.04421957
0.28701865  -0.04404243
0.28993409  -0.04385340
0.29284117  -0.04365246
0.29574025  -0.04343962
0.29863174  -0.04321491
0.30151607  -0.04297836
0.30439372  -0.04272999
0.30726520  -0.04246986
0.31013104  -0.04219802
0.31299181  -0.04191454
0.31584812  -0.04161950
0.31870062  -0.04131297
0.32154997  -0.04099506
0.32439686  -0.04066587
0.32724204  -0.04032550
0.33008625  -0.03997408
0.33293030  -0.03961175
0.33577499  -0.03923864
0.33862118  -0.03885490
0.34146973  -0.03846069
0.34432154  -0.03805618
0.34717752  -0.03764154
0.35003864  -0.03721697
0.35290584  -0.03678265
0.35578013  -0.03633879
0.35866251  -0.03588560
0.36155402  -0.03542330
0.36445570  -0.03495212
0.36736861  -0.03447229
0.37029385  -0.03398406
0.37323252  -0.03348768
0.37618571  -0.03298341
0.37915457  -0.03247152
0.38214022  -0.03195228
0.38514382  -0.03142597
0.38816653  -0.03089288
0.39120950  -0.03035330
0.39427391  -0.02980754
0.39736094  -0.02925590
0.40047177  -0.02869870
0.40360758  -0.02813625
0.40676955  -0.02756888
0.40995887  -0.02699691
0.41317672  -0.02642069
0.41642427  -0.02584054
0.41970270  -0.02525682
0.42301318  -0.02466987
0.42635685  -0.02408004
0.42973488  -0.02348768
0.43314838  -0.02289316
0.43659850  -0.02229683
0.44008632  -0.02169905
0.44361295  -0.02110020
0.44717946  -0.02050063
0.45078690  -0.01990072
0.45443630  -0.01930084
0.45812867  -0.01870135
0.46186498  -0.01810263
0.46564620  -0.01750505
0.46947326  -0.01690898
0.47334704  -0.01631479
0.47726841  -0.01572286
0.48123821  -0.01513354
0.48525721  -0.01454722
0.48932618  -0.01396425
0.49344584  -0.01338500
0.49761685  -0.01280983
0.50183985  -0.01223910
0.50611541  -0.01167316
0.51044409  -0.01111236
0.51482637  -0.01055706
0.51926268  -0.01000759
0.52375341  -0.00946428
0.52829889  -0.00892749
0.53289940  -0.00839753
0.53755515  -0.00787472
0.54226630  -0.00735938
0.54703294  -0.00685182
0.55185511  -0.00635234
0.55673276  -0.00586124
0.56166582  -0.00537881
0.56665409  -0.00490532
0.57169735  -0.00444105
0.57679528  -0.00398626
0.58194750  -0.00354121
0.58715355  -0.00310614
0.59241290  -0.00268129
0.59772493  -0.00226688
0.60308895  -0.00186313
0.60850419  -0.00147025
0.61396979  -0.00108843
0.61948482  -0.00071786
0.62504826  -0.00035872
0.63065898  -0.00001115
0.63631582  0.00032467
0.64201747  0.00064863
0.64776257  0.00096058
0.65354967  0.00126042
0.65937721  0.00154804
0.66524356  0.00182335
0.67114698  0.00208628
0.67708565  0.00233677
0.68305766  0.00257476
0.68906100  0.00280021
0.69509357  0.00301312
0.70115318  0.00321345
0.70723755  0.00340124
0.71334431  0.00357648
0.71947098  0.00373921
0.72561501  0.00388949
0.73177376  0.00402737
0.73794448  0.00415293
0.74412434  0.00426625
0.75031045  0.00436746
0.75649979  0.00445665
0.76268928  0.00453398
0.76887576  0.00459958
0.77505599  0.00465362
0.78122662  0.00469629
0.78738428  0.00472776
0.79352547  0.00474824
0.79964665  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785368  0.00472499
0.82385806  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744946  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
