# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04428
# Species         : Synallaxis_macconnelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1020
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12174145  -0.03998787
0.12471013  -0.04026879
0.12769829  -0.04054609
0.13070488  -0.04081958
0.13372888  -0.04108907
0.13676923  -0.04135439
0.13982490  -0.04161531
0.14289484  -0.04187165
0.14597803  -0.04212319
0.14907346  -0.04236973
0.15218009  -0.04261104
0.15529694  -0.04284692
0.15842300  -0.04307715
0.16155731  -0.04330150
0.16469889  -0.04351976
0.16784680  -0.04373170
0.17100010  -0.04393711
0.17415788  -0.04413576
0.17731925  -0.04432743
0.18048333  -0.04451190
0.18364926  -0.04468895
0.18681622  -0.04485836
0.18998340  -0.04501992
0.19315001  -0.04517342
0.19631530  -0.04531863
0.19947853  -0.04545535
0.20263901  -0.04558339
0.20579605  -0.04570253
0.20894900  -0.04581257
0.21209725  -0.04591333
0.21524022  -0.04600461
0.21837734  -0.04608624
0.22150809  -0.04615802
0.22463198  -0.04621978
0.22774855  -0.04627136
0.23085737  -0.04631259
0.23395805  -0.04634331
0.23705024  -0.04636337
0.24013361  -0.04637263
0.24320786  -0.04637095
0.24627276  -0.04635819
0.24932809  -0.04633423
0.25237365  -0.04629895
0.25540932  -0.04625225
0.25843497  -0.04619401
0.26145055  -0.04612416
0.26445601  -0.04604259
0.26745137  -0.04594923
0.27043665  -0.04584401
0.27341193  -0.04572687
0.27637734  -0.04559775
0.27933301  -0.04545662
0.28227914  -0.04530343
0.28521594  -0.04513815
0.28814368  -0.04496078
0.29106265  -0.04477129
0.29397319  -0.04456970
0.29687565  -0.04435600
0.29977045  -0.04413022
0.30265802  -0.04389240
0.30553883  -0.04364255
0.30841338  -0.04338074
0.31128223  -0.04310701
0.31414592  -0.04282144
0.31700508  -0.04252410
0.31986034  -0.04221508
0.32271237  -0.04189446
0.32556187  -0.04156236
0.32840956  -0.04121888
0.33125620  -0.04086416
0.33410258  -0.04049832
0.33694953  -0.04012151
0.33979787  -0.03973387
0.34264848  -0.03933557
0.34550225  -0.03892678
0.34836010  -0.03850767
0.35122298  -0.03807843
0.35409184  -0.03763927
0.35696768  -0.03719038
0.35985150  -0.03673197
0.36274434  -0.03626428
0.36564723  -0.03578753
0.36856125  -0.03530196
0.37148746  -0.03480782
0.37442697  -0.03430536
0.37738089  -0.03379484
0.38035034  -0.03327654
0.38333646  -0.03275073
0.38634038  -0.03221770
0.38936326  -0.03167773
0.39240627  -0.03113113
0.39547057  -0.03057820
0.39855734  -0.03001925
0.40166775  -0.02945460
0.40480298  -0.02888456
0.40796421  -0.02830948
0.41115263  -0.02772967
0.41436940  -0.02714549
0.41761570  -0.02655726
0.42089271  -0.02596535
0.42420158  -0.02537009
0.42754346  -0.02477185
0.43091950  -0.02417098
0.43433083  -0.02356785
0.43777858  -0.02296282
0.44126384  -0.02235626
0.44478770  -0.02174853
0.44835122  -0.02114001
0.45195547  -0.02053108
0.45560147  -0.01992210
0.45929022  -0.01931345
0.46302269  -0.01870552
0.46679985  -0.01809866
0.47062262  -0.01749327
0.47449188  -0.01688971
0.47840850  -0.01628836
0.48237330  -0.01568960
0.48638708  -0.01509380
0.49045058  -0.01450132
0.49456453  -0.01391254
0.49872958  -0.01332783
0.50294637  -0.01274754
0.50721549  -0.01217203
0.51153746  -0.01160167
0.51591278  -0.01103679
0.52034187  -0.01047776
0.52482514  -0.00992491
0.52936289  -0.00937858
0.53395542  -0.00883911
0.53860292  -0.00830681
0.54330557  -0.00778202
0.54806345  -0.00726503
0.55287660  -0.00675617
0.55774498  -0.00625573
0.56266850  -0.00576400
0.56764698  -0.00528127
0.57268019  -0.00480781
0.57776782  -0.00434390
0.58290948  -0.00388978
0.58810472  -0.00344572
0.59335301  -0.00301194
0.59865374  -0.00258869
0.60400621  -0.00217617
0.60940966  -0.00177461
0.61486324  -0.00138420
0.62036601  -0.00100512
0.62591695  -0.00063757
0.63151497  -0.00028169
0.63715887  0.00006235
0.64284738  0.00039441
0.64857913  0.00071437
0.65435267  0.00102210
0.66016645  0.00131750
0.66601885  0.00160047
0.67190814  0.00187095
0.67783251  0.00212886
0.68379005  0.00237415
0.68977876  0.00260679
0.69579655  0.00282674
0.70184124  0.00303400
0.70791055  0.00322857
0.71400213  0.00341047
0.72011351  0.00357972
0.72624214  0.00373638
0.73238540  0.00388051
0.73854055  0.00401218
0.74470478  0.00413148
0.75087518  0.00423851
0.75704878  0.00433339
0.76322250  0.00441626
0.76939318  0.00448726
0.77555760  0.00454656
0.78171244  0.00459434
0.78785431  0.00463078
0.79397976  0.00465609
0.80008524  0.00467050
0.80616716  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776594  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
