# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02284
# Species         : Ortalis_vetula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 198.00 mm
# Secondary1       : 172.20 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 230.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1116
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2756
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03208234  0.07380370
0.03051403  0.07204340
0.02898877  0.07026170
0.02750636  0.06845830
0.02606650  0.06663292
0.02466889  0.06478526
0.02331316  0.06291500
0.02199891  0.06102184
0.02072568  0.05910546
0.01949299  0.05716553
0.01830032  0.05520172
0.01714711  0.05321369
0.01603275  0.05120110
0.01495664  0.04916360
0.01391811  0.04710085
0.01291651  0.04501250
0.01195113  0.04289818
0.01102126  0.04075753
0.01012620  0.03859021
0.00926520  0.03639584
0.00843756  0.03417408
0.00764254  0.03192456
0.00687944  0.02964692
0.00614756  0.02734082
0.00544624  0.02500590
0.00477483  0.02264182
0.00413275  0.02024824
0.00351943  0.01782483
0.00293439  0.01537127
0.00237720  0.01288724
0.00184751  0.01037244
0.00134505  0.00782659
0.00086966  0.00524940
0.00042129  0.00264062
0.00000000  0.00000000
0.00042129  -0.00152777
0.00086966  -0.00297854
0.00134505  -0.00435629
0.00184751  -0.00566484
0.00237720  -0.00690786
0.00293439  -0.00808884
0.00351943  -0.00921110
0.00413275  -0.01027784
0.00477483  -0.01129210
0.00544624  -0.01225679
0.00614756  -0.01317468
0.00687944  -0.01404840
0.00764254  -0.01488049
0.00843756  -0.01567335
0.00926520  -0.01642926
0.01012620  -0.01715040
0.01102126  -0.01783886
0.01195113  -0.01849660
0.01291651  -0.01912550
0.01391811  -0.01972736
0.01495664  -0.02030385
0.01603275  -0.02085659
0.01714711  -0.02138711
0.01830032  -0.02189685
0.01949299  -0.02238719
0.02072568  -0.02285942
0.02199891  -0.02331477
0.02331316  -0.02375440
0.02466889  -0.02417941
0.02606650  -0.02459083
0.02750636  -0.02498963
0.02898877  -0.02537673
0.03051403  -0.02575299
0.03208234  -0.02611922
0.03369390  -0.02647618
0.03534883  -0.02682458
0.03704722  -0.02716508
0.03878911  -0.02749831
0.04057448  -0.02782483
0.04240327  -0.02814519
0.04427537  -0.02845988
0.04619064  -0.02876935
0.04814886  -0.02907403
0.05014978  -0.02937432
0.05219312  -0.02967055
0.05427852  -0.02996306
0.05640562  -0.03025214
0.05857397  -0.03053806
0.06078312  -0.03082104
0.06303254  -0.03110129
0.06532170  -0.03137901
0.06765000  -0.03165435
0.07001682  -0.03192745
0.07242149  -0.03219841
0.07486333  -0.03246735
0.07734161  -0.03273432
0.07985556  -0.03299938
0.08240439  -0.03326257
0.08498730  -0.03352391
0.08760343  -0.03378339
0.09025193  -0.03404101
0.09293189  -0.03429673
0.09564240  -0.03455051
0.09838254  -0.03480230
0.10115134  -0.03505202
0.10394784  -0.03529959
0.10677106  -0.03554493
0.10962001  -0.03578792
0.11249366  -0.03602845
0.11539101  -0.03626641
0.11831103  -0.03650166
0.12125268  -0.03673405
0.12421492  -0.03696345
0.12719673  -0.03718969
0.13019704  -0.03741262
0.13321482  -0.03763207
0.13624902  -0.03784787
0.13929861  -0.03805983
0.14236255  -0.03826778
0.14543980  -0.03847153
0.14852936  -0.03867088
0.15163020  -0.03886566
0.15474132  -0.03905565
0.15786173  -0.03924067
0.16099044  -0.03942050
0.16412650  -0.03959496
0.16726896  -0.03976384
0.17041688  -0.03992693
0.17356935  -0.04008403
0.17672547  -0.04023494
0.17988436  -0.04037945
0.18304518  -0.04051736
0.18620708  -0.04064848
0.18936927  -0.04077260
0.19253096  -0.04088952
0.19569139  -0.04099905
0.19884982  -0.04110099
0.20200556  -0.04119516
0.20515792  -0.04128137
0.20830626  -0.04135943
0.21144996  -0.04142916
0.21458844  -0.04149039
0.21772112  -0.04154294
0.22084750  -0.04158666
0.22396707  -0.04162136
0.22707938  -0.04164690
0.23018400  -0.04166313
0.23328054  -0.04166989
0.23636864  -0.04166705
0.23944797  -0.04165447
0.24251825  -0.04163201
0.24557923  -0.04159957
0.24863068  -0.04155701
0.25167244  -0.04150424
0.25470435  -0.04144114
0.25772630  -0.04136762
0.26073823  -0.04128360
0.26374010  -0.04118899
0.26673192  -0.04108372
0.26971371  -0.04096772
0.27268557  -0.04084094
0.27564760  -0.04070332
0.27859995  -0.04055483
0.28154281  -0.04039543
0.28447641  -0.04022509
0.28740100  -0.04004380
0.29031687  -0.03985155
0.29322437  -0.03964834
0.29612386  -0.03943418
0.29901573  -0.03920909
0.30190043  -0.03897309
0.30477844  -0.03872622
0.30765025  -0.03846853
0.31051641  -0.03820006
0.31337748  -0.03792089
0.31623409  -0.03763107
0.31908685  -0.03733070
0.32193645  -0.03701986
0.32478359  -0.03669865
0.32762898  -0.03636717
0.33047340  -0.03602555
0.33331763  -0.03567391
0.33616249  -0.03531237
0.33900883  -0.03494109
0.34185750  -0.03456022
0.34470941  -0.03416991
0.34756549  -0.03377033
0.35042666  -0.03336167
0.35329391  -0.03294410
0.35616822  -0.03251782
0.35905059  -0.03208303
0.36194207  -0.03163994
0.36484369  -0.03118877
0.36775652  -0.03072974
0.37068165  -0.03026308
0.37362017  -0.02978904
0.37657320  -0.02930786
0.37954186  -0.02881980
0.38252728  -0.02832512
0.38553061  -0.02782409
0.38855302  -0.02731698
0.39159565  -0.02680406
0.39465969  -0.02628564
0.39774631  -0.02576200
0.40085669  -0.02523343
0.40399201  -0.02470025
0.40715345  -0.02416276
0.41034219  -0.02362128
0.41355942  -0.02307612
0.41680631  -0.02252760
0.42008403  -0.02197606
0.42339374  -0.02142182
0.42673661  -0.02086522
0.43011377  -0.02030660
0.43352636  -0.01974629
0.43697551  -0.01918464
0.44046231  -0.01862199
0.44398786  -0.01805869
0.44755323  -0.01749509
0.45115948  -0.01693155
0.45480762  -0.01636840
0.45849867  -0.01580602
0.46223361  -0.01524474
0.46601339  -0.01468492
0.46983893  -0.01412691
0.47371114  -0.01357107
0.47763087  -0.01301775
0.48159895  -0.01246730
0.48561618  -0.01192007
0.48968330  -0.01137640
0.49380103  -0.01083664
0.49797005  -0.01030113
0.50219098  -0.00977021
0.50646441  -0.00924422
0.51079087  -0.00872349
0.51517086  -0.00820834
0.51960480  -0.00769911
0.52409309  -0.00719610
0.52863606  -0.00669964
0.53323397  -0.00621004
0.53788704  -0.00572759
0.54259544  -0.00525260
0.54735925  -0.00478536
0.55217851  -0.00432615
0.55705318  -0.00387524
0.56198317  -0.00343292
0.56696830  -0.00299943
0.57200834  -0.00257505
0.57710297  -0.00216000
0.58225182  -0.00175454
0.58745441  -0.00135888
0.59271023  -0.00097325
0.59801866  -0.00059787
0.60337900  -0.00023292
0.60879049  0.00012140
0.61425226  0.00046491
0.61976339  0.00079744
0.62532286  0.00111883
0.63092955  0.00142894
0.63658228  0.00172762
0.64227976  0.00201475
0.64802063  0.00229023
0.65380343  0.00255394
0.65962661  0.00280580
0.66548854  0.00304574
0.67138748  0.00327369
0.67732162  0.00348959
0.68328905  0.00369342
0.68928776  0.00388514
0.69531565  0.00406475
0.70137054  0.00423224
0.70745015  0.00438763
0.71355211  0.00453095
0.71967394  0.00466224
0.72581311  0.00478156
0.73196695  0.00488898
0.73813275  0.00498458
0.74430768  0.00506846
0.75048882  0.00514073
0.75667318  0.00520152
0.76285769  0.00525097
0.76903918  0.00528924
0.77521441  0.00531649
0.78138006  0.00533290
0.78753272  0.00533867
0.79366894  0.00533402
0.79978516  0.00531916
0.80587778  0.00529433
0.81194313  0.00525979
0.81797746  0.00521581
0.82397698  0.00516265
0.82993786  0.00510062
0.83585619  0.00503002
0.84172803  0.00495116
0.84754941  0.00486439
0.85331631  0.00477003
0.85902470  0.00466846
0.86467050  0.00456003
0.87024964  0.00444513
0.87575802  0.00432415
0.88119156  0.00419749
0.88654616  0.00406557
0.89181774  0.00392882
0.89700226  0.00378766
0.90209567  0.00364255
0.90709399  0.00349394
0.91199327  0.00334229
0.91678962  0.00318809
0.92147922  0.00303181
0.92605833  0.00287395
0.93052329  0.00271500
0.93487055  0.00255548
0.93909666  0.00239588
0.94319830  0.00223675
0.94717229  0.00207859
0.95101561  0.00192195
0.95472539  0.00176736
0.95829895  0.00161536
0.96173382  0.00146650
0.96502772  0.00132132
0.96817861  0.00118038
0.97118469  0.00104423
0.97404445  0.00091344
0.97675663  0.00078855
0.97932030  0.00067012
0.98173484  0.00055872
0.98399998  0.00045490
0.98611581  0.00035921
0.98808282  0.00027222
0.98990189  0.00019448
0.99157436  0.00012653
0.99310201  0.00006892
0.99448713  0.00002219
0.99573249  -0.00001311
0.99684144  -0.00003647
0.99781785  -0.00004735
0.99866623  -0.00004524
0.99939169  -0.00002962
1.00000000  0.00000000
