# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07890
# Species         : Thamnophilus_nigrocinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0746
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67889387  0.00197663
0.68483084  0.00222785
0.69079875  0.00246629
0.69679554  0.00269193
0.70281902  0.00290476
0.70886693  0.00310478
0.71493694  0.00329200
0.72102658  0.00346646
0.72713334  0.00362820
0.73325458  0.00377728
0.73938761  0.00391378
0.74552961  0.00403778
0.75167771  0.00414939
0.75782893  0.00424872
0.76398023  0.00433591
0.77012847  0.00441110
0.77627043  0.00447447
0.78240281  0.00452618
0.78852226  0.00456642
0.79462533  0.00459542
0.80070850  0.00461338
0.80676821  0.00462054
0.81280079  0.00461716
0.81880256  0.00460349
0.82476974  0.00457982
0.83069853  0.00454644
0.83658506  0.00450366
0.84242543  0.00445179
0.84821568  0.00439118
0.85395184  0.00432216
0.85962990  0.00424510
0.86524583  0.00416038
0.87079558  0.00406837
0.87627509  0.00396948
0.88168030  0.00386411
0.88700715  0.00375270
0.89225160  0.00363566
0.89740962  0.00351346
0.90247720  0.00338653
0.90745039  0.00325536
0.91232528  0.00312040
0.91709798  0.00298216
0.92176473  0.00284111
0.92632178  0.00269778
0.93076552  0.00255266
0.93509240  0.00240627
0.93929900  0.00225916
0.94338203  0.00211184
0.94733832  0.00196485
0.95116486  0.00181875
0.95485879  0.00167409
0.95841745  0.00153141
0.96183835  0.00139129
0.96511924  0.00125429
0.96825807  0.00112096
0.97125305  0.00099189
0.97410265  0.00086765
0.97680560  0.00074880
0.97936095  0.00063593
0.98176807  0.00052960
0.98402666  0.00043039
0.98613679  0.00033887
0.98809891  0.00025561
0.98991386  0.00018118
0.99158294  0.00011615
0.99310788  0.00006106
0.99449090  0.00001649
0.99573472  -0.00001703
0.99684260  -0.00003895
0.99781835  -0.00004873
0.99866638  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
