# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05010
# Species         : Schoenicola_brevirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1506
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542638  0.15327249
0.36251539  0.15380120
0.35961584  0.15430903
0.35672665  0.15479591
0.35384677  0.15526175
0.35097516  0.15570649
0.34811082  0.15613007
0.34525274  0.15653242
0.34239996  0.15691350
0.33955152  0.15727325
0.33670650  0.15761163
0.33386400  0.15792861
0.33102315  0.15822415
0.32818310  0.15849821
0.32534302  0.15875078
0.32250213  0.15898184
0.31965967  0.15919136
0.31681489  0.15937935
0.31396710  0.15954579
0.31111562  0.15969067
0.30825982  0.15981402
0.30539909  0.15991582
0.30253285  0.15999609
0.29966056  0.16005485
0.29678171  0.16009212
0.29389583  0.16010791
0.29100248  0.16010225
0.28810126  0.16007519
0.28519180  0.16002674
0.28227377  0.15995694
0.27934687  0.15986585
0.27641085  0.15975350
0.27346547  0.15961994
0.27051056  0.15946522
0.26754597  0.15928941
0.26457158  0.15909254
0.26158731  0.15887469
0.25859314  0.15863592
0.25558906  0.15837630
0.25257510  0.15809589
0.24955135  0.15779476
0.24651790  0.15747299
0.24347491  0.15713066
0.24042256  0.15676783
0.23736107  0.15638460
0.23429069  0.15598105
0.23121173  0.15555725
0.22812449  0.15511329
0.22502935  0.15464927
0.22192671  0.15416526
0.21881698  0.15366137
0.21570065  0.15313767
0.21257819  0.15259426
0.20945015  0.15203124
0.20631708  0.15144869
0.20317958  0.15084671
0.20003827  0.15022540
0.19689380  0.14958484
0.19374685  0.14892514
0.19059813  0.14824639
0.18744838  0.14754868
0.18429836  0.14683210
0.18114886  0.14609676
0.17800070  0.14534274
0.17485470  0.14457013
0.17171173  0.14377903
0.16857267  0.14296952
0.16543842  0.14214169
0.16230989  0.14129563
0.15918803  0.14043143
0.15607379  0.13954917
0.15296813  0.13864892
0.14987204  0.13773077
0.14678651  0.13679480
0.14371255  0.13584107
0.14065118  0.13486967
0.13760343  0.13388065
0.13457032  0.13287408
0.13155289  0.13185003
0.12855218  0.13080855
0.12556925  0.12974970
0.12260513  0.12867354
0.11966087  0.12758009
0.11673752  0.12646942
0.11383610  0.12534156
0.11095766  0.12419654
0.10810322  0.12303439
0.10527381  0.12185514
0.10247041  0.12065881
0.09969404  0.11944542
0.09694568  0.11821496
0.09422628  0.11696746
0.09153680  0.11570290
0.08887817  0.11442129
0.08625130  0.11312260
0.08365708  0.11180683
0.08109636  0.11047394
0.07857000  0.10912391
0.07607879  0.10775670
0.07362352  0.10637227
0.07120495  0.10497057
0.06882379  0.10355154
0.06648073  0.10211512
0.06417642  0.10066125
0.06191149  0.09918984
0.05968649  0.09770082
0.05750199  0.09619410
0.05535846  0.09466958
0.05325638  0.09312717
0.05119615  0.09156674
0.04917815  0.08998819
0.04720271  0.08839140
0.04527009  0.08677624
0.04338055  0.08514257
0.04153425  0.08349025
0.03973136  0.08181913
0.03797194  0.08012907
0.03625606  0.07841989
0.03458369  0.07669145
0.03295480  0.07494355
0.03136926  0.07317604
0.02982694  0.07138873
0.02832762  0.06958142
0.02687107  0.06775394
0.02545699  0.06590609
0.02408503  0.06403766
0.02275481  0.06214845
0.02146590  0.06023827
0.02021783  0.05830689
0.01901009  0.05635412
0.01784213  0.05437973
0.01671336  0.05238353
0.01562317  0.05036528
0.01457091  0.04832478
0.01355591  0.04626181
0.01257745  0.04417617
0.01163484  0.04206765
0.01072733  0.03993603
0.00985418  0.03778112
0.00901464  0.03560272
0.00820796  0.03340063
0.00743340  0.03117467
0.00669021  0.02892467
0.00597769  0.02665045
0.00529513  0.02435186
0.00464189  0.02202874
0.00401734  0.01968097
0.00342091  0.01730842
0.00285208  0.01491097
0.00231042  0.01248855
0.00179556  0.01004109
0.00130720  0.00756852
0.00084518  0.00507081
0.00040943  0.00254797
0.00000000  0.00000000
0.00040943  -0.00149197
0.00084518  -0.00291069
0.00130720  -0.00426002
0.00179556  -0.00554361
0.00231042  -0.00676497
0.00285208  -0.00792746
0.00342091  -0.00903427
0.00401734  -0.01008845
0.00464189  -0.01109293
0.00529513  -0.01205048
0.00597769  -0.01296376
0.00669021  -0.01383530
0.00743340  -0.01466751
0.00820796  -0.01546269
0.00901464  -0.01622301
0.00985418  -0.01695057
0.01072733  -0.01764735
0.01163484  -0.01831523
0.01257745  -0.01895599
0.01355591  -0.01957134
0.01457091  -0.02016289
0.01562317  -0.02073217
0.01671336  -0.02128063
0.01784213  -0.02180965
0.01901009  -0.02232052
0.02021783  -0.02281447
0.02146590  -0.02329268
0.02275481  -0.02375622
0.02408503  -0.02420615
0.02545699  -0.02464344
0.02687107  -0.02506899
0.02832762  -0.02548368
0.02982694  -0.02588832
0.03136926  -0.02628366
0.03295480  -0.02667042
0.03458369  -0.02704925
0.03625606  -0.02742078
0.03797194  -0.02778558
0.03973136  -0.02814418
0.04153425  -0.02849709
0.04338055  -0.02884476
0.04527009  -0.02918760
0.04720271  -0.02952602
0.04917815  -0.02986035
0.05119615  -0.03019092
0.05325638  -0.03051802
0.05535846  -0.03084192
0.05750199  -0.03116284
0.05968649  -0.03148099
0.06191149  -0.03179656
0.06417642  -0.03210969
0.06648073  -0.03242054
0.06882379  -0.03272919
0.07120495  -0.03303576
0.07362352  -0.03334029
0.07607879  -0.03364285
0.07857000  -0.03394347
0.08109636  -0.03424216
0.08365708  -0.03453892
0.08625130  -0.03483372
0.08887817  -0.03512654
0.09153680  -0.03541734
0.09422628  -0.03570603
0.09694568  -0.03599256
0.09969404  -0.03627684
0.10247041  -0.03655876
0.10527381  -0.03683822
0.10810322  -0.03711510
0.11095766  -0.03738928
0.11383610  -0.03766060
0.11673752  -0.03792894
0.11966087  -0.03819412
0.12260513  -0.03845600
0.12556925  -0.03871441
0.12855218  -0.03896917
0.13155289  -0.03922010
0.13457032  -0.03946701
0.13760343  -0.03970973
0.14065118  -0.03994804
0.14371255  -0.04018177
0.14678651  -0.04041070
0.14987204  -0.04063463
0.15296813  -0.04085335
0.15607379  -0.04106667
0.15918803  -0.04127437
0.16230989  -0.04147623
0.16543842  -0.04167205
0.16857267  -0.04186161
0.17171173  -0.04204471
0.17485470  -0.04222113
0.17800070  -0.04239066
0.18114886  -0.04255309
0.18429836  -0.04270821
0.18744838  -0.04285582
0.19059813  -0.04299571
0.19374685  -0.04312768
0.19689380  -0.04325152
0.20003827  -0.04336705
0.20317958  -0.04347407
0.20631708  -0.04357239
0.20945015  -0.04366183
0.21257819  -0.04374220
0.21570065  -0.04381332
0.21881698  -0.04387503
0.22192671  -0.04392716
0.22502935  -0.04396954
0.22812449  -0.04400202
0.23121173  -0.04402444
0.23429069  -0.04403667
0.23736107  -0.04403856
0.24042256  -0.04402998
0.24347491  -0.04401081
0.24651790  -0.04398092
0.24955135  -0.04394021
0.25257510  -0.04388856
0.25558906  -0.04382589
0.25859314  -0.04375209
0.26158731  -0.04366710
0.26457158  -0.04357083
0.26754597  -0.04346322
0.27051056  -0.04334420
0.27346547  -0.04321374
0.27641085  -0.04307178
0.27934687  -0.04291829
0.28227377  -0.04275325
0.28519180  -0.04257664
0.28810126  -0.04238846
0.29100248  -0.04218870
0.29389583  -0.04197738
0.29678171  -0.04175452
0.29966056  -0.04152013
0.30253285  -0.04127427
0.30539909  -0.04101698
0.30825982  -0.04074831
0.31111562  -0.04046833
0.31396710  -0.04017711
0.31681489  -0.03987474
0.31965967  -0.03956131
0.32250213  -0.03923691
0.32534302  -0.03890167
0.32818310  -0.03855570
0.33102315  -0.03819913
0.33386400  -0.03783210
0.33670650  -0.03745476
0.33955152  -0.03706725
0.34239996  -0.03666976
0.34525274  -0.03626244
0.34811082  -0.03584549
0.35097516  -0.03541909
0.35384677  -0.03498345
0.35672665  -0.03453876
0.35961584  -0.03408525
0.36251539  -0.03362314
0.36542638  -0.03315267
0.36834989  -0.03267406
0.37128703  -0.03218758
0.37423892  -0.03169347
0.37720668  -0.03119199
0.38019147  -0.03068342
0.38319443  -0.03016803
0.38621672  -0.02964610
0.38925952  -0.02911793
0.39232401  -0.02858380
0.39541136  -0.02804401
0.39852277  -0.02749889
0.40165942  -0.02694873
0.40482250  -0.02639385
0.40801320  -0.02583458
0.41123271  -0.02527125
0.41448222  -0.02470418
0.41776289  -0.02413372
0.42107591  -0.02356020
0.42442243  -0.02298397
0.42780361  -0.02240537
0.43122059  -0.02182476
0.43467450  -0.02124248
0.43816645  -0.02065890
0.44169754  -0.02007437
0.44526884  -0.01948925
0.44888143  -0.01890390
0.45253632  -0.01831868
0.45623453  -0.01773397
0.45997706  -0.01715011
0.46376487  -0.01656748
0.46759887  -0.01598644
0.47147998  -0.01540735
0.47540906  -0.01483057
0.47938695  -0.01425647
0.48341444  -0.01368540
0.48749230  -0.01311773
0.49162123  -0.01255381
0.49580192  -0.01199399
0.50003501  -0.01143862
0.50432107  -0.01088806
0.50866066  -0.01034263
0.51305426  -0.00980269
0.51750231  -0.00926857
0.52200520  -0.00874060
0.52656326  -0.00821910
0.53117677  -0.00770439
0.53584594  -0.00719680
0.54057094  -0.00669662
0.54535186  -0.00620416
0.55018872  -0.00571971
0.55508150  -0.00524357
0.56003009  -0.00477601
0.56503433  -0.00431731
0.57009397  -0.00386774
0.57520870  -0.00342754
0.58037813  -0.00299697
0.58560180  -0.00257626
0.59087918  -0.00216565
0.59620965  -0.00176536
0.60159250  -0.00137560
0.60702696  -0.00099656
0.61251218  -0.00062845
0.61804720  -0.00027143
0.62363100  0.00007433
0.62926246  0.00040866
0.63494039  0.00073143
0.64066348  0.00104249
0.64643037  0.00134173
0.65223958  0.00162904
0.65808956  0.00190431
0.66397865  0.00216747
0.66990512  0.00241844
0.67586712  0.00265716
0.68186274  0.00288359
0.68788994  0.00309770
0.69394663  0.00329945
0.70003059  0.00348886
0.70613952  0.00366593
0.71227104  0.00383067
0.71842267  0.00398313
0.72459182  0.00412335
0.73077583  0.00425139
0.73697195  0.00436735
0.74317733  0.00447130
0.74938905  0.00456336
0.75560407  0.00464364
0.76181930  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
