# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09200
# Species         : Cyclarhis_gujanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 64.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1470
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17816030  0.14509967
0.17501333  0.14433041
0.17186936  0.14354273
0.16872928  0.14273671
0.16559399  0.14191245
0.16246439  0.14107003
0.15934144  0.14020953
0.15622607  0.13933104
0.15311927  0.13843464
0.15002201  0.13752041
0.14693528  0.13658842
0.14386011  0.13563874
0.14079749  0.13467144
0.13774845  0.13368660
0.13471404  0.13268427
0.13169528  0.13166452
0.12869321  0.13062740
0.12570889  0.12957297
0.12274335  0.12850128
0.11979765  0.12741236
0.11687282  0.12630627
0.11396990  0.12518304
0.11108992  0.12404270
0.10823392  0.12288528
0.10540291  0.12171081
0.10259789  0.12051929
0.09981987  0.11931075
0.09706982  0.11808520
0.09434872  0.11684262
0.09165750  0.11558303
0.08899710  0.11430641
0.08636844  0.11301274
0.08377239  0.11170201
0.08120982  0.11037418
0.07868158  0.10902923
0.07618847  0.10766712
0.07373127  0.10628779
0.07131074  0.10489119
0.06892759  0.10347727
0.06658253  0.10204596
0.06427619  0.10059719
0.06200920  0.09913088
0.05978213  0.09764693
0.05759553  0.09614526
0.05544989  0.09462577
0.05334567  0.09308835
0.05128329  0.09153289
0.04926312  0.08995925
0.04728549  0.08836733
0.04535067  0.08675698
0.04345891  0.08512806
0.04161040  0.08348042
0.03980527  0.08181391
0.03804361  0.08012837
0.03632548  0.07842363
0.03465086  0.07669952
0.03301970  0.07495586
0.03143191  0.07319246
0.02988733  0.07140913
0.02838576  0.06960569
0.02692695  0.06778192
0.02551062  0.06593763
0.02413642  0.06407259
0.02280398  0.06218661
0.02151285  0.06027947
0.02026258  0.05835094
0.01905266  0.05640080
0.01788253  0.05442883
0.01675162  0.05243481
0.01565931  0.05041849
0.01460495  0.04837967
0.01358788  0.04631811
0.01260739  0.04423358
0.01166277  0.04212587
0.01075329  0.03999474
0.00987821  0.03783999
0.00903678  0.03566138
0.00822825  0.03345873
0.00745188  0.03123182
0.00670694  0.02898045
0.00599271  0.02670445
0.00530849  0.02440362
0.00465365  0.02207780
0.00402754  0.01972684
0.00342962  0.01735058
0.00285936  0.01494891
0.00231633  0.01252170
0.00180015  0.01006887
0.00131055  0.00759033
0.00084735  0.00508602
0.00041048  0.00255591
0.00000000  0.00000000
0.00041048  -0.00149516
0.00084735  -0.00291668
0.00131055  -0.00426841
0.00180015  -0.00555404
0.00231633  -0.00677709
0.00285936  -0.00794093
0.00342962  -0.00904877
0.00402754  -0.01010367
0.00465365  -0.01110857
0.00530849  -0.01206625
0.00599271  -0.01297940
0.00670694  -0.01385054
0.00745188  -0.01468211
0.00822825  -0.01547640
0.00903678  -0.01623562
0.00987821  -0.01696186
0.01075329  -0.01765711
0.01166277  -0.01832326
0.01260739  -0.01896211
0.01358788  -0.01957537
0.01460495  -0.02016466
0.01565931  -0.02073151
0.01675162  -0.02127740
0.01788253  -0.02180369
0.01905266  -0.02231171
0.02026258  -0.02280267
0.02151285  -0.02327776
0.02280398  -0.02373808
0.02413642  -0.02418467
0.02551062  -0.02461851
0.02692695  -0.02504052
0.02838576  -0.02545157
0.02988733  -0.02585249
0.03143191  -0.02624402
0.03301970  -0.02662690
0.03465086  -0.02700178
0.03632548  -0.02736929
0.03804361  -0.02773000
0.03980527  -0.02808447
0.04161040  -0.02843319
0.04345891  -0.02877662
0.04535067  -0.02911519
0.04728549  -0.02944928
0.04926312  -0.02977925
0.05128329  -0.03010543
0.05334567  -0.03042811
0.05544989  -0.03074756
0.05759553  -0.03106402
0.05978213  -0.03137769
0.06200920  -0.03168875
0.06427619  -0.03199738
0.06658253  -0.03230370
0.06892759  -0.03260783
0.07131074  -0.03290986
0.07373127  -0.03320986
0.07618847  -0.03350790
0.07868158  -0.03380399
0.08120982  -0.03409816
0.08377239  -0.03439041
0.08636844  -0.03468072
0.08899710  -0.03496906
0.09165750  -0.03525539
0.09434872  -0.03553964
0.09706982  -0.03582175
0.09981987  -0.03610162
0.10259789  -0.03637917
0.10540291  -0.03665429
0.10823392  -0.03692685
0.11108992  -0.03719674
0.11396990  -0.03746381
0.11687282  -0.03772793
0.11979765  -0.03798894
0.12274335  -0.03824667
0.12570889  -0.03850098
0.12869321  -0.03875167
0.13169528  -0.03899859
0.13471404  -0.03924153
0.13774845  -0.03948032
0.14079749  -0.03971476
0.14386011  -0.03994466
0.14693528  -0.04016981
0.15002201  -0.04039002
0.15311927  -0.04060507
0.15622607  -0.04081478
0.15934144  -0.04101891
0.16246439  -0.04121727
0.16559399  -0.04140965
0.16872928  -0.04159583
0.17186936  -0.04177561
0.17501333  -0.04194877
0.17816030  -0.04211511
0.18130942  -0.04227441
0.18445985  -0.04242646
0.18761077  -0.04257107
0.19076141  -0.04270803
0.19391100  -0.04283714
0.19705879  -0.04295819
0.20020409  -0.04307100
0.20334622  -0.04317537
0.20648451  -0.04327111
0.20961835  -0.04335804
0.21274715  -0.04343597
0.21587034  -0.04350474
0.21898740  -0.04356416
0.22209783  -0.04361408
0.22520116  -0.04365433
0.22829697  -0.04368475
0.23138486  -0.04370520
0.23446448  -0.04371553
0.23753548  -0.04371560
0.24059759  -0.04370528
0.24365054  -0.04368444
0.24669412  -0.04365297
0.24972814  -0.04361075
0.25275246  -0.04355768
0.25576697  -0.04349367
0.25877159  -0.04341862
0.26176629  -0.04333244
0.26475107  -0.04323507
0.26772596  -0.04312645
0.27069105  -0.04300650
0.27364644  -0.04287518
0.27659229  -0.04273245
0.27952877  -0.04257827
0.28245612  -0.04241263
0.28537459  -0.04223550
0.28828448  -0.04204687
0.29118612  -0.04184676
0.29407987  -0.04163516
0.29696615  -0.04141210
0.29984538  -0.04117760
0.30271805  -0.04093171
0.30558466  -0.04067446
0.30844574  -0.04040592
0.31130189  -0.04012615
0.31415370  -0.03983522
0.31700181  -0.03953322
0.31984690  -0.03922023
0.32268967  -0.03889637
0.32553084  -0.03856173
0.32837119  -0.03821644
0.33121151  -0.03786064
0.33405261  -0.03749444
0.33689535  -0.03711801
0.33974059  -0.03673150
0.34258924  -0.03633506
0.34544223  -0.03592888
0.34830049  -0.03551314
0.35116500  -0.03508803
0.35403676  -0.03465373
0.35691678  -0.03421048
0.35980610  -0.03375846
0.36270576  -0.03329792
0.36561684  -0.03282908
0.36854043  -0.03235217
0.37147762  -0.03186745
0.37442955  -0.03137517
0.37739733  -0.03087559
0.38038212  -0.03036898
0.38338505  -0.02985561
0.38640731  -0.02933576
0.38945005  -0.02880973
0.39251445  -0.02827780
0.39560170  -0.02774028
0.39871298  -0.02719746
0.40184948  -0.02664967
0.40501239  -0.02609722
0.40820290  -0.02554043
0.41142219  -0.02497962
0.41467144  -0.02441513
0.41795184  -0.02384729
0.42126456  -0.02327645
0.42461075  -0.02270293
0.42799157  -0.02212710
0.43140817  -0.02154929
0.43486166  -0.02096986
0.43835316  -0.02038917
0.44188377  -0.01980757
0.44545457  -0.01922541
0.44906661  -0.01864307
0.45272093  -0.01806089
0.45641855  -0.01747924
0.46016044  -0.01689849
0.46394757  -0.01631899
0.46778087  -0.01574110
0.47166123  -0.01516520
0.47558954  -0.01459163
0.47956661  -0.01402077
0.48359325  -0.01345296
0.48767022  -0.01288857
0.49179823  -0.01232795
0.49597796  -0.01177145
0.50021005  -0.01121941
0.50449508  -0.01067220
0.50883359  -0.01013013
0.51322607  -0.00959357
0.51767296  -0.00906283
0.52217466  -0.00853825
0.52673148  -0.00802015
0.53134372  -0.00750885
0.53601158  -0.00700466
0.54073522  -0.00650789
0.54551474  -0.00601885
0.55035017  -0.00553782
0.55524147  -0.00506509
0.56018855  -0.00460094
0.56519123  -0.00414564
0.57024927  -0.00369946
0.57536236  -0.00326265
0.58053012  -0.00283546
0.58575208  -0.00241812
0.59102771  -0.00201087
0.59635638  -0.00161393
0.60173740  -0.00122749
0.60717000  -0.00085177
0.61265331  -0.00048695
0.61818639  -0.00013321
0.62376821  0.00020929
0.62939766  0.00054039
0.63507354  0.00085994
0.64079456  0.00116781
0.64655934  0.00146388
0.65236641  0.00174805
0.65821421  0.00202021
0.66410110  0.00228028
0.67002533  0.00252820
0.67598507  0.00276390
0.68197840  0.00298733
0.68800329  0.00319847
0.69405764  0.00339730
0.70013924  0.00358382
0.70624580  0.00375802
0.71237492  0.00391994
0.71852413  0.00406962
0.72469085  0.00420709
0.73087241  0.00433243
0.73706607  0.00444572
0.74326899  0.00454704
0.74947822  0.00463651
0.75569076  0.00471424
0.76190350  0.00478038
0.76811326  0.00483507
0.77431677  0.00487848
0.78051069  0.00491079
0.78669160  0.00493218
0.79285599  0.00494287
0.79900031  0.00494307
0.80512091  0.00493302
0.81121410  0.00491298
0.81727611  0.00488320
0.82330313  0.00484395
0.82929128  0.00479554
0.83523664  0.00473826
0.84113524  0.00467242
0.84698308  0.00459837
0.85277611  0.00451644
0.85851027  0.00442698
0.86418146  0.00433036
0.86978558  0.00422697
0.87531851  0.00411719
0.88077612  0.00400143
0.88615431  0.00388010
0.89144896  0.00375362
0.89665600  0.00362244
0.90177136  0.00348700
0.90679104  0.00334775
0.91171106  0.00320516
0.91652751  0.00305970
0.92123654  0.00291187
0.92583440  0.00276214
0.93031740  0.00261103
0.93468198  0.00245904
0.93892466  0.00230668
0.94304212  0.00215448
0.94703116  0.00200296
0.95088874  0.00185267
0.95461200  0.00170412
0.95819824  0.00155788
0.96164497  0.00141449
0.96494992  0.00127450
0.96811106  0.00113846
0.97112659  0.00100692
0.97399499  0.00088046
0.97671502  0.00075963
0.97928576  0.00064498
0.98170660  0.00053709
0.98397730  0.00043650
0.98609798  0.00034379
0.98806914  0.00025949
0.98989171  0.00018418
0.99156706  0.00011841
0.99309702  0.00006271
0.99448392  0.00001764
0.99573060  -0.00001627
0.99684045  -0.00003849
0.99781742  -0.00004849
0.99866610  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
