# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08228
# Species         : Sporophila_telasco
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 43.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1701
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05272672  0.09192840
0.05067971  0.09037994
0.04867499  0.08881368
0.04671289  0.08722952
0.04479368  0.08562734
0.04291758  0.08400703
0.04108477  0.08236846
0.03929539  0.08071149
0.03754952  0.07903599
0.03584718  0.07734181
0.03418838  0.07562882
0.03257303  0.07389685
0.03100103  0.07214575
0.02947222  0.07037536
0.02798638  0.06858550
0.02654325  0.06677602
0.02514254  0.06494674
0.02378388  0.06309748
0.02246688  0.06122806
0.02119110  0.05933830
0.01995605  0.05742802
0.01876122  0.05549703
0.01760603  0.05354514
0.01648990  0.05157217
0.01541220  0.04957793
0.01437226  0.04756223
0.01336939  0.04552490
0.01240289  0.04346574
0.01147202  0.04138459
0.01057603  0.03928126
0.00971418  0.03715558
0.00888570  0.03500740
0.00808982  0.03283654
0.00732579  0.03064286
0.00659286  0.02842622
0.00589030  0.02618648
0.00521740  0.02392352
0.00457351  0.02163722
0.00395798  0.01932750
0.00337023  0.01699427
0.00280975  0.01463745
0.00227608  0.01225701
0.00176884  0.00985290
0.00128774  0.00742513
0.00083259  0.00497369
0.00040333  0.00249863
0.00000000  0.00000000
0.00040333  -0.00147314
0.00083259  -0.00287377
0.00128774  -0.00420569
0.00176884  -0.00547253
0.00227608  -0.00667775
0.00280975  -0.00782467
0.00337023  -0.00891647
0.00395798  -0.00995616
0.00457351  -0.01094663
0.00521740  -0.01189063
0.00589030  -0.01279079
0.00659286  -0.01364962
0.00732579  -0.01446949
0.00808982  -0.01525269
0.00888570  -0.01600137
0.00971418  -0.01671761
0.01057603  -0.01740334
0.01147202  -0.01806045
0.01240289  -0.01869070
0.01336939  -0.01929577
0.01437226  -0.01987726
0.01541220  -0.02043668
0.01648990  -0.02097547
0.01760603  -0.02149499
0.01876122  -0.02199652
0.01995605  -0.02248129
0.02119110  -0.02295044
0.02246688  -0.02340506
0.02378388  -0.02384617
0.02514254  -0.02427474
0.02654325  -0.02469167
0.02798638  -0.02509783
0.02947222  -0.02549401
0.03100103  -0.02588096
0.03257303  -0.02625939
0.03418838  -0.02662995
0.03584718  -0.02699326
0.03754952  -0.02734988
0.03929539  -0.02770035
0.04108477  -0.02804516
0.04291758  -0.02838475
0.04479368  -0.02871956
0.04671289  -0.02904995
0.04867499  -0.02937629
0.05067971  -0.02969888
0.05272672  -0.03001802
0.05481567  -0.03033397
0.05694614  -0.03064696
0.05911768  -0.03095719
0.06132980  -0.03126485
0.06358197  -0.03157009
0.06587361  -0.03187305
0.06820411  -0.03217383
0.07057283  -0.03247253
0.07297908  -0.03276921
0.07542215  -0.03306393
0.07790128  -0.03335673
0.08041571  -0.03364761
0.08296461  -0.03393657
0.08554716  -0.03422360
0.08816249  -0.03450867
0.09080973  -0.03479173
0.09348795  -0.03507272
0.09619624  -0.03535157
0.09893365  -0.03562820
0.10169920  -0.03590250
0.10449193  -0.03617438
0.10731083  -0.03644371
0.11015490  -0.03671038
0.11302312  -0.03697425
0.11591447  -0.03723517
0.11882791  -0.03749299
0.12176240  -0.03774756
0.12471691  -0.03799871
0.12769038  -0.03824628
0.13068177  -0.03849008
0.13369003  -0.03872994
0.13671412  -0.03896566
0.13975301  -0.03919707
0.14280565  -0.03942396
0.14587102  -0.03964613
0.14894811  -0.03986340
0.15203590  -0.04007556
0.15513341  -0.04028240
0.15823963  -0.04048371
0.16135361  -0.04067930
0.16447439  -0.04086895
0.16760103  -0.04105245
0.17073261  -0.04122960
0.17386822  -0.04140019
0.17700699  -0.04156401
0.18014806  -0.04172086
0.18329058  -0.04187053
0.18643374  -0.04201282
0.18957675  -0.04214752
0.19271885  -0.04227445
0.19585929  -0.04239339
0.19899737  -0.04250417
0.20213240  -0.04260659
0.20526373  -0.04270046
0.20839074  -0.04278560
0.21151282  -0.04286184
0.21462941  -0.04292899
0.21773999  -0.04298690
0.22084406  -0.04303539
0.22394115  -0.04307431
0.22703082  -0.04310351
0.23011268  -0.04312283
0.23318637  -0.04313213
0.23625156  -0.04313127
0.23930795  -0.04312014
0.24235529  -0.04309859
0.24539336  -0.04306652
0.24842197  -0.04302382
0.25144097  -0.04297038
0.25445026  -0.04290611
0.25744975  -0.04283092
0.26043941  -0.04274472
0.26341925  -0.04264745
0.26638930  -0.04253904
0.26934962  -0.04241943
0.27230034  -0.04228858
0.27524161  -0.04214643
0.27817360  -0.04199297
0.28109655  -0.04182816
0.28401070  -0.04165199
0.28691637  -0.04146446
0.28981387  -0.04126556
0.29270358  -0.04105530
0.29558590  -0.04083371
0.29846126  -0.04060082
0.30133016  -0.04035666
0.30419308  -0.04010127
0.30705058  -0.03983471
0.30990323  -0.03955706
0.31275164  -0.03926837
0.31559645  -0.03896874
0.31843834  -0.03865825
0.32127800  -0.03833701
0.32411618  -0.03800512
0.32695363  -0.03766271
0.32979116  -0.03730990
0.33262958  -0.03694683
0.33546975  -0.03657365
0.33831254  -0.03619050
0.34115885  -0.03579756
0.34400961  -0.03539498
0.34686578  -0.03498297
0.34972832  -0.03456169
0.35259824  -0.03413135
0.35547654  -0.03369216
0.35836428  -0.03324433
0.36126251  -0.03278807
0.36417229  -0.03232362
0.36709473  -0.03185122
0.37003092  -0.03137110
0.37298200  -0.03088353
0.37594910  -0.03038875
0.37893335  -0.02988704
0.38193593  -0.02937867
0.38495799  -0.02886391
0.38800071  -0.02834305
0.39106528  -0.02781638
0.39415287  -0.02728420
0.39726468  -0.02674682
0.40040190  -0.02620453
0.40356573  -0.02565766
0.40675735  -0.02510653
0.40997796  -0.02455145
0.41322875  -0.02399275
0.41651090  -0.02343077
0.41982558  -0.02286584
0.42317396  -0.02229830
0.42655720  -0.02172850
0.42997644  -0.02115677
0.43343281  -0.02058347
0.43692744  -0.02000895
0.44046143  -0.01943357
0.44403584  -0.01885767
0.44765176  -0.01828161
0.45131021  -0.01770575
0.45501222  -0.01713045
0.45875877  -0.01655607
0.46255083  -0.01598296
0.46638934  -0.01541149
0.47027519  -0.01484201
0.47420926  -0.01427489
0.47819238  -0.01371047
0.48222536  -0.01314911
0.48630896  -0.01259117
0.49044389  -0.01203699
0.49463084  -0.01148693
0.49887044  -0.01094132
0.50316329  -0.01040052
0.50750992  -0.00986486
0.51191083  -0.00933467
0.51636647  -0.00881029
0.52087721  -0.00829203
0.52544339  -0.00778023
0.53006530  -0.00727520
0.53474314  -0.00677724
0.53947708  -0.00628667
0.54426721  -0.00580377
0.54911356  -0.00532884
0.55401609  -0.00486216
0.55897472  -0.00440401
0.56398926  -0.00395465
0.56905947  -0.00351436
0.57418504  -0.00308338
0.57936558  -0.00266195
0.58460063  -0.00225031
0.58988964  -0.00184869
0.59523200  -0.00145730
0.60062701  -0.00107635
0.60607388  -0.00070603
0.61157175  -0.00034654
0.61711967  0.00000196
0.62271661  0.00033929
0.62836145  0.00066531
0.63405299  0.00097987
0.63978992  0.00128284
0.64557087  0.00157410
0.65139435  0.00185355
0.65725880  0.00212109
0.66316257  0.00237663
0.66910391  0.00262012
0.67508096  0.00285149
0.68109181  0.00307069
0.68713442  0.00327770
0.69320666  0.00347251
0.69930633  0.00365510
0.70543111  0.00382549
0.71157861  0.00398369
0.71774633  0.00412976
0.72393169  0.00426373
0.73013200  0.00438567
0.73634451  0.00449567
0.74256635  0.00459381
0.74879459  0.00468021
0.75502619  0.00475498
0.76125803  0.00481826
0.76748691  0.00487020
0.77370955  0.00491096
0.77992260  0.00494073
0.78612261  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072094  0.00493179
0.81680168  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
