# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08033
# Species         : Geospiza_psittacula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1557
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61767643  0.08487962
0.61213626  0.08630912
0.60664601  0.08773414
0.60120661  0.08915425
0.59581892  0.09056902
0.59048373  0.09197803
0.58520172  0.09338087
0.57997353  0.09477712
0.57479969  0.09616637
0.56968066  0.09754823
0.56461683  0.09892231
0.55960851  0.10028820
0.55465595  0.10164553
0.54975931  0.10299392
0.54491870  0.10433300
0.54013415  0.10566240
0.53540563  0.10698174
0.53073304  0.10829069
0.52611623  0.10958889
0.52155499  0.11087599
0.51704902  0.11215166
0.51259801  0.11341555
0.50820156  0.11466735
0.50385923  0.11590673
0.49957053  0.11713337
0.49533492  0.11834697
0.49115181  0.11954721
0.48702057  0.12073380
0.48294052  0.12190645
0.47891094  0.12306487
0.47493106  0.12420878
0.47100010  0.12533790
0.46711721  0.12645196
0.46328152  0.12755069
0.45949214  0.12863385
0.45574814  0.12970118
0.45204854  0.13075243
0.44839237  0.13178735
0.44477860  0.13280573
0.44120621  0.13380732
0.43767412  0.13479191
0.43418127  0.13575927
0.43072654  0.13670920
0.42730884  0.13764149
0.42392702  0.13855594
0.42057995  0.13945236
0.41726647  0.14033056
0.41398541  0.14119035
0.41073561  0.14203156
0.40751588  0.14285401
0.40432503  0.14365755
0.40116189  0.14444202
0.39802525  0.14520725
0.39491394  0.14595310
0.39182674  0.14667942
0.38876249  0.14738609
0.38572000  0.14807297
0.38269808  0.14873992
0.37969557  0.14938684
0.37671129  0.15001360
0.37374410  0.15062010
0.37079285  0.15120623
0.36785641  0.15177189
0.36493366  0.15231699
0.36202349  0.15284143
0.35912482  0.15334515
0.35623657  0.15382805
0.35335768  0.15429006
0.35048712  0.15473112
0.34762388  0.15515117
0.34476696  0.15555014
0.34191538  0.15592798
0.33906820  0.15628465
0.33622449  0.15662009
0.33338334  0.15693429
0.33054389  0.15722719
0.32770529  0.15749877
0.32486670  0.15774901
0.32202735  0.15797788
0.31918647  0.15818538
0.31634332  0.15837149
0.31349719  0.15853621
0.31064743  0.15867952
0.30779337  0.15880145
0.30493443  0.15890198
0.30207002  0.15898114
0.29919960  0.15903894
0.29632265  0.15907539
0.29343872  0.15909052
0.29054735  0.15908436
0.28764815  0.15905693
0.28474075  0.15900827
0.28182481  0.15893842
0.27890004  0.15884742
0.27596618  0.15873531
0.27302300  0.15860214
0.27007032  0.15844796
0.26710799  0.15827283
0.26413590  0.15807679
0.26115398  0.15785992
0.25816217  0.15762227
0.25516049  0.15736391
0.25214898  0.15708491
0.24912769  0.15678534
0.24609675  0.15646527
0.24305629  0.15612477
0.24000652  0.15576393
0.23694763  0.15538281
0.23387990  0.15498151
0.23080360  0.15456011
0.22771908  0.15411869
0.22462668  0.15365733
0.22152681  0.15317613
0.21841989  0.15267517
0.21530640  0.15215454
0.21218683  0.15161434
0.20906170  0.15105465
0.20593158  0.15047557
0.20279706  0.14987718
0.19965876  0.14925959
0.19651734  0.14862289
0.19337348  0.14796717
0.19022789  0.14729252
0.18708130  0.14659903
0.18393448  0.14588681
0.18078821  0.14515594
0.17764332  0.14440652
0.17450063  0.14363863
0.17136100  0.14285236
0.16822532  0.14204781
0.16509449  0.14122506
0.16196942  0.14038419
0.15885105  0.13952530
0.15574033  0.13864847
0.15263824  0.13775376
0.14954575  0.13684127
0.14646386  0.13591107
0.14339358  0.13496323
0.14033593  0.13399782
0.13729193  0.13301491
0.13426261  0.13201457
0.13124901  0.13099685
0.12825217  0.12996182
0.12527314  0.12890952
0.12231296  0.12784002
0.11937267  0.12675336
0.11645332  0.12564957
0.11355595  0.12452870
0.11068159  0.12339079
0.10783127  0.12223586
0.10500600  0.12106394
0.10220679  0.11987504
0.09943463  0.11866919
0.09669051  0.11744640
0.09397539  0.11620666
0.09129022  0.11494998
0.08863593  0.11367636
0.08601343  0.11238577
0.08342360  0.11107821
0.08086730  0.10975365
0.07834538  0.10841206
0.07585864  0.10705340
0.07340787  0.10567764
0.07099381  0.10428472
0.06861718  0.10287459
0.06627868  0.10144719
0.06397894  0.10000245
0.06171858  0.09854031
0.05949819  0.09706066
0.05731829  0.09556344
0.05517939  0.09404855
0.05308194  0.09251588
0.05102634  0.09096533
0.04901298  0.08939679
0.04704217  0.08781013
0.04511420  0.08620523
0.04322929  0.08458196
0.04138762  0.08294017
0.03958935  0.08127972
0.03783455  0.07960046
0.03612326  0.07790223
0.03445548  0.07618487
0.03283115  0.07444821
0.03125016  0.07269207
0.02971236  0.07091628
0.02821754  0.06912065
0.02676545  0.06730499
0.02535580  0.06546911
0.02398823  0.06361281
0.02266237  0.06173589
0.02137777  0.05983815
0.02013397  0.05791938
0.01893044  0.05597938
0.01776664  0.05401792
0.01664198  0.05203481
0.01555584  0.05002982
0.01450757  0.04800275
0.01349648  0.04595339
0.01252188  0.04388152
0.01158304  0.04178694
0.01067923  0.03966944
0.00980970  0.03752882
0.00897370  0.03536489
0.00817047  0.03317744
0.00739926  0.03096631
0.00665934  0.02873130
0.00594999  0.02647225
0.00527050  0.02418901
0.00462023  0.02188141
0.00399854  0.01954933
0.00340486  0.01719265
0.00283868  0.01481125
0.00229955  0.01240504
0.00178710  0.00997395
0.00130104  0.00751792
0.00084120  0.00503693
0.00040750  0.00253095
0.00000000  0.00000000
0.00040750  -0.00148625
0.00084120  -0.00289924
0.00130104  -0.00424281
0.00178710  -0.00552062
0.00229955  -0.00673617
0.00283868  -0.00789281
0.00340486  -0.00899375
0.00399854  -0.01004202
0.00462023  -0.01104055
0.00527050  -0.01199211
0.00594999  -0.01289936
0.00665934  -0.01376483
0.00739926  -0.01459092
0.00817047  -0.01537993
0.00897370  -0.01613405
0.00980970  -0.01685536
0.01067923  -0.01754583
0.01158304  -0.01820736
0.01252188  -0.01884172
0.01349648  -0.01945062
0.01450757  -0.02003568
0.01555584  -0.02059841
0.01664198  -0.02114028
0.01776664  -0.02166265
0.01893044  -0.02216683
0.02013397  -0.02265405
0.02137777  -0.02312547
0.02266237  -0.02358219
0.02398823  -0.02402524
0.02535580  -0.02445561
0.02676545  -0.02487420
0.02821754  -0.02528189
0.02971236  -0.02567948
0.03125016  -0.02606774
0.03283115  -0.02644737
0.03445548  -0.02681904
0.03612326  -0.02718338
0.03783455  -0.02754095
0.03958935  -0.02789230
0.04138762  -0.02823792
0.04322929  -0.02857827
0.04511420  -0.02891378
0.04704217  -0.02924483
0.04901298  -0.02957178
0.05102634  -0.02989494
0.05308194  -0.03021462
0.05517939  -0.03053108
0.05731829  -0.03084455
0.05949819  -0.03115525
0.06171858  -0.03146335
0.06397894  -0.03176902
0.06627868  -0.03207238
0.06861718  -0.03237357
0.07099381  -0.03267266
0.07340787  -0.03296973
0.07585864  -0.03326484
0.07834538  -0.03355801
0.08086730  -0.03384926
0.08342360  -0.03413861
0.08601343  -0.03442602
0.08863593  -0.03471146
0.09129022  -0.03499491
0.09397539  -0.03527628
0.09669051  -0.03555552
0.09943463  -0.03583255
0.10220679  -0.03610725
0.10500600  -0.03637954
0.10783127  -0.03664928
0.11068159  -0.03691637
0.11355595  -0.03718065
0.11645332  -0.03744200
0.11937267  -0.03770026
0.12231296  -0.03795527
0.12527314  -0.03820686
0.12825217  -0.03845487
0.13124901  -0.03869912
0.13426261  -0.03893943
0.13729193  -0.03917561
0.14033593  -0.03940746
0.14339358  -0.03963481
0.14646386  -0.03985744
0.14954575  -0.04007516
0.15263824  -0.04028776
0.15574033  -0.04049505
0.15885105  -0.04069680
0.16196942  -0.04089283
0.16509449  -0.04108290
0.16822532  -0.04126683
0.17136100  -0.04144439
0.17450063  -0.04161538
0.17764332  -0.04177960
0.18078821  -0.04193683
0.18393448  -0.04208686
0.18708130  -0.04222950
0.19022789  -0.04236454
0.19337348  -0.04249179
0.19651734  -0.04261103
0.19965876  -0.04272209
0.20279706  -0.04282477
0.20593158  -0.04291889
0.20906170  -0.04300425
0.21218683  -0.04308068
0.21530640  -0.04314801
0.21841989  -0.04320606
0.22152681  -0.04325467
0.22462668  -0.04329368
0.22771908  -0.04332293
0.23080360  -0.04334228
0.23387990  -0.04335159
0.23694763  -0.04335070
0.24000652  -0.04333950
0.24305629  -0.04331786
0.24609675  -0.04328566
0.24912769  -0.04324279
0.25214898  -0.04318915
0.25516049  -0.04312464
0.25816217  -0.04304917
0.26115398  -0.04296265
0.26413590  -0.04286503
0.26710799  -0.04275622
0.27007032  -0.04263618
0.27302300  -0.04250485
0.27596618  -0.04236219
0.27890004  -0.04220817
0.28182481  -0.04204276
0.28474075  -0.04186595
0.28764815  -0.04167772
0.29054735  -0.04147810
0.29343872  -0.04126707
0.29632265  -0.04104466
0.29919960  -0.04081090
0.30207002  -0.04056584
0.30493443  -0.04030950
0.30779337  -0.04004195
0.31064743  -0.03976325
0.31349719  -0.03947348
0.31634332  -0.03917272
0.31918647  -0.03886106
0.32202735  -0.03853861
0.32486670  -0.03820546
0.32770529  -0.03786174
0.33054389  -0.03750759
0.33338334  -0.03714313
0.33622449  -0.03676851
0.33906820  -0.03638388
0.34191538  -0.03598942
0.34476696  -0.03558529
0.34762388  -0.03517167
0.35048712  -0.03474875
0.35335768  -0.03431673
0.35623657  -0.03387581
0.35912482  -0.03342622
0.36202349  -0.03296816
0.36493366  -0.03250188
0.36785641  -0.03202760
0.37079285  -0.03154558
0.37374410  -0.03105606
0.37671129  -0.03055931
0.37969557  -0.03005558
0.38269808  -0.02954516
0.38572000  -0.02902833
0.38876249  -0.02850536
0.39182674  -0.02797656
0.39491394  -0.02744222
0.39802525  -0.02690264
0.40116189  -0.02635814
0.40432503  -0.02580903
0.40751588  -0.02525562
0.41073561  -0.02469825
0.41398541  -0.02413724
0.41726647  -0.02357293
0.42057995  -0.02300565
0.42392702  -0.02243574
0.42730884  -0.02186355
0.43072654  -0.02128943
0.43418127  -0.02071371
0.43767412  -0.02013676
0.44120621  -0.01955894
0.44477860  -0.01898059
0.44839237  -0.01840207
0.45204854  -0.01782374
0.45574814  -0.01724597
0.45949214  -0.01666911
0.46328152  -0.01609352
0.46711721  -0.01551957
0.47100010  -0.01494761
0.47493106  -0.01437800
0.47891094  -0.01381109
0.48294052  -0.01324726
0.48702057  -0.01268684
0.49115181  -0.01213020
0.49533492  -0.01157767
0.49957053  -0.01102962
0.50385923  -0.01048638
0.50820156  -0.00994829
0.51259801  -0.00941568
0.51704902  -0.00888890
0.52155499  -0.00836826
0.52611623  -0.00785409
0.53073304  -0.00734671
0.53540563  -0.00684642
0.54013415  -0.00635353
0.54491870  -0.00586834
0.54975931  -0.00539114
0.55465595  -0.00492222
0.55960851  -0.00446185
0.56461683  -0.00401031
0.56968066  -0.00356786
0.57479969  -0.00313474
0.57997353  -0.00271121
0.58520172  -0.00229750
0.59048373  -0.00189383
0.59581892  -0.00150043
0.60120661  -0.00111751
0.60664601  -0.00074525
0.61213626  -0.00038386
0.61767643  -0.00003349
0.62326546  0.00030567
0.62890226  0.00063348
0.63458561  0.00094980
0.64031423  0.00125448
0.64608672  0.00154742
0.65190163  0.00182850
0.65775739  0.00209763
0.66365234  0.00235473
0.66958474  0.00259972
0.67555275  0.00283256
0.68155445  0.00305319
0.68758781  0.00326158
0.69365071  0.00345772
0.69974095  0.00364160
0.70585622  0.00381324
0.71199412  0.00397265
0.71815218  0.00411987
0.72432781  0.00425496
0.73051834  0.00437797
0.73672101  0.00448900
0.74293297  0.00458812
0.74915129  0.00467545
0.75537294  0.00475112
0.76159481  0.00481525
0.76781372  0.00486799
0.77402638  0.00490951
0.78022944  0.00494000
0.78641948  0.00495963
0.79259299  0.00496862
0.79874639  0.00496720
0.80487605  0.00495558
0.81097825  0.00493403
0.81704921  0.00490280
0.82308512  0.00486217
0.82908210  0.00481242
0.83503620  0.00475388
0.84094346  0.00468683
0.84679985  0.00461163
0.85260134  0.00452860
0.85834384  0.00443811
0.86402324  0.00434051
0.86963545  0.00423619
0.87517631  0.00412553
0.88064172  0.00400895
0.88602754  0.00388685
0.89132965  0.00375965
0.89654397  0.00362779
0.90166644  0.00349172
0.90669303  0.00335189
0.91161975  0.00320876
0.91644271  0.00306281
0.92115803  0.00291453
0.92576195  0.00276439
0.93025079  0.00261290
0.93462097  0.00246057
0.93886901  0.00230791
0.94299159  0.00215544
0.94698550  0.00200369
0.95084770  0.00185318
0.95457531  0.00170446
0.95816565  0.00155807
0.96161622  0.00141455
0.96492475  0.00127445
0.96808921  0.00113833
0.97110779  0.00100673
0.97397898  0.00088022
0.97670155  0.00075936
0.97927458  0.00064470
0.98169747  0.00053680
0.98396997  0.00043622
0.98609221  0.00034352
0.98806471  0.00025925
0.98988841  0.00018396
0.99156470  0.00011822
0.99309541  0.00006255
0.99448288  0.00001751
0.99572999  -0.00001637
0.99684013  -0.00003855
0.99781729  -0.00004852
0.99866606  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
