# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09087
# Species         : Todirostrum_maculatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.30 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1369
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0356
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191054  0.16070162
0.30905289  0.16082680
0.30619026  0.16093032
0.30332206  0.16101219
0.30044777  0.16107241
0.29756687  0.16111103
0.29467889  0.16112804
0.29178340  0.16112349
0.28887998  0.16109741
0.28596827  0.16104983
0.28304794  0.16098078
0.28011870  0.16089032
0.27718028  0.16077849
0.27423246  0.16064533
0.27127505  0.16049090
0.26830792  0.16031525
0.26533093  0.16011845
0.26234402  0.15990056
0.25934715  0.15966163
0.25634032  0.15940175
0.25332356  0.15912097
0.25029694  0.15881937
0.24726058  0.15849702
0.24421463  0.15815401
0.24115925  0.15779041
0.23809468  0.15740630
0.23502116  0.15700176
0.23193900  0.15657689
0.22884850  0.15613176
0.22575004  0.15566648
0.22264400  0.15518111
0.21953083  0.15467577
0.21641097  0.15415053
0.21328493  0.15360550
0.21015323  0.15304076
0.20701643  0.15245641
0.20387512  0.15185254
0.20072994  0.15122926
0.19758151  0.15058665
0.19443053  0.14992481
0.19127771  0.14924384
0.18812377  0.14854384
0.18496948  0.14782489
0.18181563  0.14708709
0.17866302  0.14633053
0.17551250  0.14555532
0.17236492  0.14476153
0.16922115  0.14394927
0.16608210  0.14311861
0.16294868  0.14226964
0.15982184  0.14140246
0.15670251  0.14051714
0.15359167  0.13961377
0.15049031  0.13869242
0.14739940  0.13775317
0.14431997  0.13679609
0.14125302  0.13582126
0.13819958  0.13482874
0.13516068  0.13381860
0.13213736  0.13279090
0.12913066  0.13174570
0.12614162  0.13068304
0.12317129  0.12960299
0.12022071  0.12850558
0.11729093  0.12739086
0.11438298  0.12625887
0.11149790  0.12510964
0.10863671  0.12394318
0.10580043  0.12275954
0.10299007  0.12155873
0.10020662  0.12034075
0.09745107  0.11910562
0.09472439  0.11785333
0.09202752  0.11658389
0.08936139  0.11529728
0.08672692  0.11399348
0.08412499  0.11267248
0.08155648  0.11133425
0.07902221  0.10997875
0.07652301  0.10860593
0.07405965  0.10721576
0.07163290  0.10580818
0.06924347  0.10438312
0.06689206  0.10294052
0.06457932  0.10148030
0.06230586  0.10000239
0.06007228  0.09850668
0.05787911  0.09699309
0.05572685  0.09546152
0.05361598  0.09391184
0.05154689  0.09234395
0.04951998  0.09075773
0.04753558  0.08915303
0.04559396  0.08752973
0.04369537  0.08588767
0.04183999  0.08422671
0.04002799  0.08254669
0.03825945  0.08084744
0.03653442  0.07912879
0.03485290  0.07739056
0.03321484  0.07563258
0.03162015  0.07385464
0.03006869  0.07205656
0.02856025  0.07023814
0.02709460  0.06839916
0.02567145  0.06653943
0.02429046  0.06465871
0.02295127  0.06275681
0.02165344  0.06083349
0.02039652  0.05888853
0.01918001  0.05692170
0.01800335  0.05493277
0.01686598  0.05292151
0.01576729  0.05088768
0.01470664  0.04883105
0.01368336  0.04675140
0.01269676  0.04464848
0.01174613  0.04252206
0.01083076  0.04037193
0.00994990  0.03819784
0.00910281  0.03599959
0.00828875  0.03377694
0.00750699  0.03152971
0.00675680  0.02925767
0.00603746  0.02696065
0.00534830  0.02463844
0.00468867  0.02229088
0.00405795  0.01991780
0.00345558  0.01751906
0.00288105  0.01509451
0.00233392  0.01264405
0.00181384  0.01016755
0.00132052  0.00766495
0.00085380  0.00513618
0.00041360  0.00258121
0.00000000  0.00000000
0.00041360  -0.00150498
0.00085380  -0.00293621
0.00132052  -0.00429754
0.00181384  -0.00559267
0.00233392  -0.00682513
0.00288105  -0.00799830
0.00345558  -0.00911540
0.00405795  -0.01017950
0.00468867  -0.01119354
0.00534830  -0.01216033
0.00603746  -0.01308254
0.00675680  -0.01396271
0.00750699  -0.01480327
0.00828875  -0.01560654
0.00910281  -0.01637473
0.00994990  -0.01710992
0.01083076  -0.01781412
0.01174613  -0.01848921
0.01269676  -0.01913701
0.01368336  -0.01975923
0.01470664  -0.02035748
0.01576729  -0.02093331
0.01686598  -0.02148819
0.01800335  -0.02202350
0.01918001  -0.02254054
0.02039652  -0.02304056
0.02165344  -0.02352473
0.02295127  -0.02399415
0.02429046  -0.02444987
0.02567145  -0.02489286
0.02709460  -0.02532406
0.02856025  -0.02574433
0.03006869  -0.02615448
0.03162015  -0.02655529
0.03321484  -0.02694746
0.03485290  -0.02733167
0.03653442  -0.02770854
0.03825945  -0.02807864
0.04002799  -0.02844253
0.04183999  -0.02880068
0.04369537  -0.02915357
0.04559396  -0.02950162
0.04753558  -0.02984521
0.04951998  -0.03018471
0.05154689  -0.03052044
0.05361598  -0.03085268
0.05572685  -0.03118170
0.05787911  -0.03150774
0.06007228  -0.03183100
0.06230586  -0.03215167
0.06457932  -0.03246990
0.06689206  -0.03278583
0.06924347  -0.03309956
0.07163290  -0.03341119
0.07405965  -0.03372079
0.07652301  -0.03402841
0.07902221  -0.03433407
0.08155648  -0.03463780
0.08412499  -0.03493958
0.08672692  -0.03523940
0.08936139  -0.03553723
0.09202752  -0.03583301
0.09472439  -0.03612668
0.09745107  -0.03641817
0.10020662  -0.03670739
0.10299007  -0.03699423
0.10580043  -0.03727860
0.10863671  -0.03756036
0.11149790  -0.03783938
0.11438298  -0.03811553
0.11729093  -0.03838866
0.12022071  -0.03865862
0.12317129  -0.03892523
0.12614162  -0.03918834
0.12913066  -0.03944775
0.13213736  -0.03970330
0.13516068  -0.03995479
0.13819958  -0.04020204
0.14125302  -0.04044484
0.14431997  -0.04068300
0.14739940  -0.04091631
0.15049031  -0.04114457
0.15359167  -0.04136756
0.15670251  -0.04158509
0.15982184  -0.04179693
0.16294868  -0.04200288
0.16608210  -0.04220271
0.16922115  -0.04239622
0.17236492  -0.04258319
0.17551250  -0.04276340
0.17866302  -0.04293665
0.18181563  -0.04310272
0.18496948  -0.04326139
0.18812377  -0.04341247
0.19127771  -0.04355574
0.19443053  -0.04369100
0.19758151  -0.04381805
0.20072994  -0.04393668
0.20387512  -0.04404671
0.20701643  -0.04414794
0.21015323  -0.04424019
0.21328493  -0.04432326
0.21641097  -0.04439698
0.21953083  -0.04446118
0.22264400  -0.04451569
0.22575004  -0.04456034
0.22884850  -0.04459497
0.23193900  -0.04461944
0.23502116  -0.04463359
0.23809468  -0.04463728
0.24115925  -0.04463039
0.24421463  -0.04461278
0.24726058  -0.04458433
0.25029694  -0.04454493
0.25332356  -0.04449447
0.25634032  -0.04443286
0.25934715  -0.04436000
0.26234402  -0.04427581
0.26533093  -0.04418021
0.26830792  -0.04407313
0.27127505  -0.04395453
0.27423246  -0.04382433
0.27718028  -0.04368251
0.28011870  -0.04352903
0.28304794  -0.04336386
0.28596827  -0.04318699
0.28887998  -0.04299840
0.29178340  -0.04279810
0.29467889  -0.04258610
0.29756687  -0.04236242
0.30044777  -0.04212709
0.30332206  -0.04188014
0.30619026  -0.04162162
0.30905289  -0.04135159
0.31191054  -0.04107011
0.31476381  -0.04077726
0.31761334  -0.04047312
0.32045981  -0.04015778
0.32330391  -0.03983135
0.32614638  -0.03949393
0.32898797  -0.03914565
0.33182949  -0.03878665
0.33467174  -0.03841705
0.33751558  -0.03803700
0.34036188  -0.03764667
0.34321154  -0.03724622
0.34606547  -0.03683582
0.34892463  -0.03641565
0.35178999  -0.03598592
0.35466254  -0.03554682
0.35754329  -0.03509856
0.36043328  -0.03464136
0.36333356  -0.03417544
0.36624519  -0.03370104
0.36916927  -0.03321839
0.37210689  -0.03272776
0.37505917  -0.03222938
0.37802725  -0.03172354
0.38101225  -0.03121049
0.38401534  -0.03069053
0.38703766  -0.03016392
0.39008040  -0.02963097
0.39314473  -0.02909197
0.39623182  -0.02854722
0.39934286  -0.02799703
0.40247904  -0.02744173
0.40564155  -0.02688162
0.40883156  -0.02631704
0.41205027  -0.02574831
0.41529885  -0.02517578
0.41857848  -0.02459977
0.42189034  -0.02402063
0.42523557  -0.02343871
0.42861534  -0.02285436
0.43203077  -0.02226793
0.43548301  -0.02167978
0.43897315  -0.02109027
0.44250229  -0.02049975
0.44607150  -0.01990859
0.44968186  -0.01931716
0.45333438  -0.01872582
0.45703007  -0.01813493
0.46076993  -0.01754487
0.46455491  -0.01695599
0.46838595  -0.01636868
0.47226393  -0.01578328
0.47618972  -0.01520018
0.48016416  -0.01461973
0.48418805  -0.01404230
0.48826213  -0.01346824
0.49238713  -0.01289792
0.49656372  -0.01233170
0.50079253  -0.01176992
0.50507415  -0.01121294
0.50940913  -0.01066111
0.51379794  -0.01011476
0.51824104  -0.00957424
0.52273880  -0.00903988
0.52729155  -0.00851200
0.53189958  -0.00799094
0.53656310  -0.00747700
0.54128226  -0.00697051
0.54605717  -0.00647176
0.55088784  -0.00598105
0.55577426  -0.00549868
0.56071632  -0.00502493
0.56571384  -0.00456007
0.57076659  -0.00410437
0.57587426  -0.00365810
0.58103646  -0.00322150
0.58625273  -0.00279482
0.59152253  -0.00237829
0.59684525  -0.00197212
0.60222019  -0.00157654
0.60764658  -0.00119175
0.61312356  -0.00081794
0.61865019  -0.00045528
0.62422544  -0.00010396
0.62984820  0.00023587
0.63551727  0.00056406
0.64123136  0.00088048
0.64698911  0.00118500
0.65278904  0.00147751
0.65862961  0.00175790
0.66450915  0.00202611
0.67042595  0.00228204
0.67637816  0.00252564
0.68236387  0.00275687
0.68838107  0.00297568
0.69442764  0.00318206
0.70050138  0.00337599
0.70660002  0.00355750
0.71272115  0.00372659
0.71886230  0.00388330
0.72502092  0.00402768
0.73119433  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597971  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
