# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04541
# Species         : Hylopezus_dives
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.031
# Pointedness Index: 0.0756
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31875649  -0.04320384
0.32161639  -0.04289230
0.32447293  -0.04256902
0.32732680  -0.04223410
0.33017873  -0.04188767
0.33302947  -0.04152984
0.33587982  -0.04116075
0.33873057  -0.04078054
0.34158258  -0.04038936
0.34443670  -0.03998738
0.34729383  -0.03957476
0.35015488  -0.03915169
0.35302079  -0.03871835
0.35589253  -0.03827494
0.35877107  -0.03782168
0.36165742  -0.03735877
0.36455260  -0.03688644
0.36745766  -0.03640492
0.37037365  -0.03591446
0.37330164  -0.03541529
0.37624274  -0.03490769
0.37919805  -0.03439191
0.38216868  -0.03386823
0.38515576  -0.03333692
0.38816043  -0.03279828
0.39118384  -0.03225259
0.39422715  -0.03170016
0.39729152  -0.03114130
0.40037811  -0.03057631
0.40348810  -0.03000553
0.40662267  -0.02942927
0.40978298  -0.02884786
0.41297022  -0.02826165
0.41618555  -0.02767096
0.41943013  -0.02707616
0.42270515  -0.02647759
0.42601174  -0.02587559
0.42935106  -0.02527055
0.43272424  -0.02466280
0.43613242  -0.02405273
0.43957670  -0.02344070
0.44305818  -0.02282707
0.44657795  -0.02221223
0.45013707  -0.02159654
0.45373659  -0.02098039
0.45737752  -0.02036416
0.46106086  -0.01974822
0.46478759  -0.01913294
0.46855866  -0.01851873
0.47237499  -0.01790594
0.47623745  -0.01729497
0.48014691  -0.01668619
0.48410420  -0.01607997
0.48811009  -0.01547670
0.49216533  -0.01487676
0.49627064  -0.01428050
0.50042669  -0.01368831
0.50463409  -0.01310054
0.50889342  -0.01251757
0.51320523  -0.01193975
0.51756999  -0.01136743
0.52198814  -0.01080097
0.52646006  -0.01024072
0.53098608  -0.00968702
0.53556647  -0.00914020
0.54020145  -0.00860059
0.54489116  -0.00806852
0.54963572  -0.00754430
0.55443515  -0.00702825
0.55928941  -0.00652067
0.56419841  -0.00602185
0.56916197  -0.00553208
0.57417988  -0.00505165
0.57925181  -0.00458081
0.58437739  -0.00411984
0.58955616  -0.00366899
0.59478760  -0.00322850
0.60007109  -0.00279860
0.60540596  -0.00237953
0.61079144  -0.00197148
0.61622668  -0.00157466
0.62171076  -0.00118927
0.62724266  -0.00081548
0.63282129  -0.00045346
0.63844547  -0.00010337
0.64411393  0.00023464
0.64982530  0.00056046
0.65557816  0.00087394
0.66137096  0.00117500
0.66720209  0.00146353
0.67306983  0.00173946
0.67897238  0.00200271
0.68490783  0.00225324
0.69087422  0.00249099
0.69686946  0.00271596
0.70289137  0.00292812
0.70893771  0.00312748
0.71500612  0.00331405
0.72109417  0.00348786
0.72719931  0.00364896
0.73331893  0.00379741
0.73945031  0.00393328
0.74559068  0.00405666
0.75173713  0.00416766
0.75788670  0.00426639
0.76403634  0.00435299
0.77018291  0.00442760
0.77632321  0.00449039
0.78245394  0.00454154
0.78857173  0.00458123
0.79467314  0.00460968
0.80075466  0.00462710
0.80681272  0.00463373
0.81284367  0.00462983
0.81884381  0.00461566
0.82480937  0.00459149
0.83073656  0.00455762
0.83662150  0.00451436
0.84246029  0.00446202
0.84824899  0.00440095
0.85398362  0.00433149
0.85966016  0.00425399
0.86527460  0.00416884
0.87082288  0.00407641
0.87630094  0.00397712
0.88170474  0.00387136
0.88703020  0.00375956
0.89227329  0.00364215
0.89742999  0.00351958
0.90249628  0.00339230
0.90746821  0.00326078
0.91234188  0.00312550
0.91711340  0.00298693
0.92177900  0.00284558
0.92633495  0.00270194
0.93077763  0.00255654
0.93510349  0.00240988
0.93930912  0.00226249
0.94339122  0.00211491
0.94734662  0.00196769
0.95117232  0.00182135
0.95486546  0.00167646
0.95842337  0.00153357
0.96184358  0.00139325
0.96512382  0.00125605
0.96826205  0.00112254
0.97125647  0.00099330
0.97410555  0.00086889
0.97680804  0.00074990
0.97936298  0.00063688
0.98176973  0.00053042
0.98402800  0.00043109
0.98613784  0.00033946
0.98809971  0.00025610
0.98991446  0.00018158
0.99158337  0.00011646
0.99310818  0.00006130
0.99449109  0.00001666
0.99573484  -0.00001691
0.99684266  -0.00003887
0.99781838  -0.00004869
0.99866639  -0.00004583
0.99939171  -0.00002977
1.00000000  0.00000000
