# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06421
# Species         : Atlapetes_pallidinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1198
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71947100  0.06123779
0.71334433  0.06269689
0.70723758  0.06415969
0.70115321  0.06562569
0.69509360  0.06709437
0.68906103  0.06856521
0.68305769  0.07003773
0.67708569  0.07151142
0.67114702  0.07298578
0.66524361  0.07446032
0.65937726  0.07593456
0.65354973  0.07740800
0.64776264  0.07888019
0.64201754  0.08035063
0.63631589  0.08181886
0.63065907  0.08328441
0.62504834  0.08474683
0.61948492  0.08620566
0.61396990  0.08766045
0.60850430  0.08911076
0.60308907  0.09055613
0.59772506  0.09199615
0.59241304  0.09343038
0.58715371  0.09485839
0.58194767  0.09627976
0.57679546  0.09769409
0.57169754  0.09910095
0.56665430  0.10049996
0.56166604  0.10189071
0.55673301  0.10327280
0.55185537  0.10464586
0.54703322  0.10600950
0.54226660  0.10736334
0.53755547  0.10870702
0.53289974  0.11004017
0.52829926  0.11136243
0.52375380  0.11267346
0.51926310  0.11397289
0.51482681  0.11526040
0.51044457  0.11653565
0.50611592  0.11779831
0.50184039  0.11904805
0.49761742  0.12028455
0.49344645  0.12150752
0.48932683  0.12271663
0.48525790  0.12391160
0.48123893  0.12509212
0.47726918  0.12625791
0.47334786  0.12740869
0.46947412  0.12854418
0.46564711  0.12966411
0.46186594  0.13076822
0.45812968  0.13185625
0.45443737  0.13292795
0.45078802  0.13398307
0.44718065  0.13502137
0.44361420  0.13604263
0.44008763  0.13704660
0.43659987  0.13803307
0.43314983  0.13900182
0.42973639  0.13995265
0.42635845  0.14088535
0.42301485  0.14179971
0.41970445  0.14269556
0.41642610  0.14357269
0.41317864  0.14443094
0.40996088  0.14527012
0.40677165  0.14609007
0.40360977  0.14689063
0.40047406  0.14767163
0.39736333  0.14843293
0.39427641  0.14917438
0.39121210  0.14989585
0.38816924  0.15059718
0.38514665  0.15127827
0.38214316  0.15193898
0.37915763  0.15257920
0.37618890  0.15319881
0.37323583  0.15379771
0.37029729  0.15437581
0.36737219  0.15493299
0.36445940  0.15546918
0.36155787  0.15598430
0.35866650  0.15647825
0.35578427  0.15695097
0.35291013  0.15740239
0.35004308  0.15783244
0.34718212  0.15824107
0.34432629  0.15862823
0.34147464  0.15899386
0.33862626  0.15933793
0.33578025  0.15966039
0.33293572  0.15996122
0.33009185  0.16024038
0.32724781  0.16049786
0.32440282  0.16073363
0.32155611  0.16094768
0.31870695  0.16114000
0.31585465  0.16131058
0.31299852  0.16145944
0.31013795  0.16158656
0.30727231  0.16169196
0.30440103  0.16177565
0.30152359  0.16183765
0.29863946  0.16187798
0.29574818  0.16189667
0.29284931  0.16189374
0.28994244  0.16186922
0.28702721  0.16182316
0.28410330  0.16175559
0.28117039  0.16166656
0.27822824  0.16155611
0.27527662  0.16142430
0.27231534  0.16127118
0.26934425  0.16109680
0.26636325  0.16090123
0.26337225  0.16068453
0.26037121  0.16044677
0.25736014  0.16018801
0.25433907  0.15990833
0.25130807  0.15960780
0.24826725  0.15928650
0.24521675  0.15894450
0.24215676  0.15858189
0.23908750  0.15819874
0.23600920  0.15779515
0.23292218  0.15737120
0.22982674  0.15692698
0.22672326  0.15646258
0.22361212  0.15597809
0.22049374  0.15547360
0.21736860  0.15494920
0.21423719  0.15440499
0.21110002  0.15384107
0.20795767  0.15325753
0.20481071  0.15265446
0.20165977  0.15203196
0.19850550  0.15139013
0.19534857  0.15072906
0.19218970  0.15004886
0.18902961  0.14934961
0.18586907  0.14863141
0.18270885  0.14789436
0.17954977  0.14713855
0.17639267  0.14636407
0.17323839  0.14557101
0.17008782  0.14475947
0.16694184  0.14392953
0.16380139  0.14308128
0.16066738  0.14221481
0.15754078  0.14133019
0.15442254  0.14042751
0.15131365  0.13950684
0.14821510  0.13856827
0.14512790  0.13761185
0.14205306  0.13663767
0.13899159  0.13564578
0.13594454  0.13463626
0.13291294  0.13360915
0.12989783  0.13256452
0.12690025  0.13150241
0.12392125  0.13042287
0.12096187  0.12932595
0.11802316  0.12821168
0.11510614  0.12708010
0.11221187  0.12593123
0.10934135  0.12476510
0.10649562  0.12358172
0.10367567  0.12238111
0.10088252  0.12116328
0.09811713  0.11992822
0.09538048  0.11867594
0.09267352  0.11740641
0.08999717  0.11611963
0.08735237  0.11481556
0.08473999  0.11349419
0.08216090  0.11215547
0.07961595  0.11079936
0.07710595  0.10942581
0.07463169  0.10803476
0.07219392  0.10662615
0.06979338  0.10519990
0.06743076  0.10375594
0.06510671  0.10229417
0.06282186  0.10081452
0.06057680  0.09931686
0.05837207  0.09780111
0.05620818  0.09626712
0.05408559  0.09471480
0.05200474  0.09314399
0.04996601  0.09155456
0.04796972  0.08994637
0.04601618  0.08831926
0.04410562  0.08667306
0.04223826  0.08500761
0.04041423  0.08332273
0.03863366  0.08161823
0.03689659  0.07989392
0.03520302  0.07814961
0.03355293  0.07638509
0.03194623  0.07460014
0.03038277  0.07279455
0.02886237  0.07096809
0.02738481  0.06912053
0.02594980  0.06725163
0.02455702  0.06536116
0.02320611  0.06344887
0.02189665  0.06151450
0.02062819  0.05955781
0.01940023  0.05757852
0.01821226  0.05557639
0.01706369  0.05355114
0.01595394  0.05150251
0.01488238  0.04943022
0.01384835  0.04733402
0.01285118  0.04521363
0.01189016  0.04306879
0.01096458  0.04089922
0.01007372  0.03870466
0.00921685  0.03648484
0.00839324  0.03423952
0.00760216  0.03196843
0.00684289  0.02967132
0.00611474  0.02734797
0.00541704  0.02499812
0.00474914  0.02262157
0.00411044  0.02021809
0.00350038  0.01778749
0.00291848  0.01532957
0.00236429  0.01284417
0.00183746  0.01033112
0.00133773  0.00779029
0.00086493  0.00522156
0.00041900  0.00262482
0.00000000  0.00000000
0.00041900  -0.00152142
0.00086493  -0.00296816
0.00133773  -0.00434414
0.00183746  -0.00565308
0.00236429  -0.00689857
0.00291848  -0.00808402
0.00350038  -0.00921268
0.00411044  -0.01028767
0.00474914  -0.01131196
0.00541704  -0.01228838
0.00611474  -0.01321964
0.00684289  -0.01410832
0.00760216  -0.01495688
0.00839324  -0.01576765
0.00921685  -0.01654287
0.01007372  -0.01728466
0.01096458  -0.01799504
0.01189016  -0.01867593
0.01285118  -0.01932916
0.01384835  -0.01995645
0.01488238  -0.02055946
0.01595394  -0.02113974
0.01706369  -0.02169878
0.01821226  -0.02223798
0.01940023  -0.02275866
0.02062819  -0.02326208
0.02189665  -0.02374943
0.02320611  -0.02422183
0.02455702  -0.02468033
0.02594980  -0.02512593
0.02738481  -0.02555957
0.02886237  -0.02598212
0.03038277  -0.02639443
0.03194623  -0.02679725
0.03355293  -0.02719131
0.03520302  -0.02757730
0.03689659  -0.02795585
0.03863366  -0.02832753
0.04041423  -0.02869291
0.04223826  -0.02905249
0.04410562  -0.02940673
0.04601618  -0.02975607
0.04796972  -0.03010089
0.04996601  -0.03044157
0.05200474  -0.03077843
0.05408559  -0.03111176
0.05620818  -0.03144184
0.05837207  -0.03176890
0.06057680  -0.03209316
0.06282186  -0.03241480
0.06510671  -0.03273399
0.06743076  -0.03305085
0.06979338  -0.03336551
0.07219392  -0.03367805
0.07463169  -0.03398856
0.07710595  -0.03429707
0.07961595  -0.03460363
0.08216090  -0.03490824
0.08473999  -0.03521092
0.08735237  -0.03551163
0.08999717  -0.03581035
0.09267352  -0.03610702
0.09538048  -0.03640159
0.09811713  -0.03669397
0.10088252  -0.03698409
0.10367567  -0.03727184
0.10649562  -0.03755712
0.10934135  -0.03783979
0.11221187  -0.03811974
0.11510614  -0.03839681
0.11802316  -0.03867087
0.12096187  -0.03894175
0.12392125  -0.03920929
0.12690025  -0.03947333
0.12989783  -0.03973367
0.13291294  -0.03999015
0.13594454  -0.04024258
0.13899159  -0.04049075
0.14205306  -0.04073448
0.14512790  -0.04097355
0.14821510  -0.04120778
0.15131365  -0.04143694
0.15442254  -0.04166084
0.15754078  -0.04187925
0.16066738  -0.04209197
0.16380139  -0.04229878
0.16694184  -0.04249947
0.17008782  -0.04269381
0.17323839  -0.04288160
0.17639267  -0.04306262
0.17954977  -0.04323664
0.18270885  -0.04340347
0.18586907  -0.04356288
0.18902961  -0.04371467
0.19218970  -0.04385863
0.19534857  -0.04399454
0.19850550  -0.04412222
0.20165977  -0.04424145
0.20481071  -0.04435204
0.20795767  -0.04445380
0.21110002  -0.04454653
0.21423719  -0.04463006
0.21736860  -0.04470420
0.22049374  -0.04476878
0.22361212  -0.04482363
0.22672326  -0.04486857
0.22982674  -0.04490345
0.23292218  -0.04492813
0.23600920  -0.04494243
0.23908750  -0.04494624
0.24215676  -0.04493941
0.24521675  -0.04492181
0.24826725  -0.04489332
0.25130807  -0.04485383
0.25433907  -0.04480322
0.25736014  -0.04474141
0.26037121  -0.04466829
0.26337225  -0.04458378
0.26636325  -0.04448781
0.26934425  -0.04438031
0.27231534  -0.04426121
0.27527662  -0.04413047
0.27822824  -0.04398804
0.28117039  -0.04383389
0.28410330  -0.04366799
0.28702721  -0.04349032
0.28994244  -0.04330087
0.29284931  -0.04309966
0.29574818  -0.04288668
0.29863946  -0.04266195
0.30152359  -0.04242551
0.30440103  -0.04217738
0.30727231  -0.04191763
0.31013795  -0.04164629
0.31299852  -0.04136345
0.31585465  -0.04106916
0.31870695  -0.04076353
0.32155611  -0.04044663
0.32440282  -0.04011857
0.32724781  -0.03977947
0.33009185  -0.03942945
0.33293572  -0.03906862
0.33578025  -0.03869715
0.33862626  -0.03831517
0.34147464  -0.03792284
0.34432629  -0.03752033
0.34718212  -0.03710781
0.35004308  -0.03668547
0.35291013  -0.03625350
0.35578427  -0.03581211
0.35866650  -0.03536150
0.36155787  -0.03490189
0.36445940  -0.03443351
0.36737219  -0.03395659
0.37029729  -0.03347138
0.37323583  -0.03297812
0.37618890  -0.03247708
0.37915763  -0.03196852
0.38214316  -0.03145270
0.38514665  -0.03092992
0.38816924  -0.03040045
0.39121210  -0.02986460
0.39427641  -0.02932265
0.39736333  -0.02877491
0.40047406  -0.02822170
0.40360977  -0.02766333
0.40677165  -0.02710012
0.40996088  -0.02653240
0.41317864  -0.02596050
0.41642610  -0.02538475
0.41970445  -0.02480551
0.42301485  -0.02422311
0.42635845  -0.02363790
0.42973639  -0.02305024
0.43314983  -0.02246047
0.43659987  -0.02186896
0.44008763  -0.02127606
0.44361420  -0.02068215
0.44718065  -0.02008758
0.45078802  -0.01949272
0.45443737  -0.01889794
0.45812968  -0.01830360
0.46186594  -0.01771008
0.46564711  -0.01711774
0.46947412  -0.01652695
0.47334786  -0.01593809
0.47726918  -0.01535151
0.48123893  -0.01476758
0.48525790  -0.01418668
0.48932683  -0.01360916
0.49344645  -0.01303539
0.49761742  -0.01246571
0.50184039  -0.01190050
0.50611592  -0.01134009
0.51044457  -0.01078484
0.51482681  -0.01023510
0.51926310  -0.00969120
0.52375380  -0.00915348
0.52829926  -0.00862227
0.53289974  -0.00809789
0.53755547  -0.00758066
0.54226660  -0.00707091
0.54703322  -0.00656893
0.55185537  -0.00607502
0.55673301  -0.00558947
0.56166604  -0.00511258
0.56665430  -0.00464463
0.57169754  -0.00418587
0.57679546  -0.00373657
0.58194767  -0.00329698
0.58715371  -0.00286735
0.59241304  -0.00244791
0.59772506  -0.00203889
0.60308907  -0.00164050
0.60850430  -0.00125294
0.61396990  -0.00087640
0.61948492  -0.00051108
0.62504834  -0.00015714
0.63065907  0.00018526
0.63631589  0.00051597
0.64201754  0.00083485
0.64776264  0.00114178
0.65354973  0.00143665
0.65937726  0.00171935
0.66524361  0.00198979
0.67114702  0.00224791
0.67708569  0.00249364
0.68305769  0.00272693
0.68906103  0.00294775
0.69509360  0.00315608
0.70115321  0.00335191
0.70723758  0.00353524
0.71334433  0.00370610
0.71947100  0.00386452
0.72561503  0.00401055
0.73177377  0.00414426
0.73794449  0.00426571
0.74412436  0.00437500
0.75031046  0.00447224
0.75649980  0.00455755
0.76268929  0.00463106
0.76887577  0.00469292
0.77505599  0.00474330
0.78122663  0.00478238
0.78738428  0.00481034
0.79352547  0.00482739
0.79964665  0.00483376
0.80574421  0.00482968
0.81181447  0.00481540
0.81785369  0.00479118
0.82385806  0.00475731
0.82982375  0.00471407
0.83574685  0.00466177
0.84162342  0.00460072
0.84744947  0.00453126
0.85322098  0.00445374
0.85893391  0.00436850
0.86458420  0.00427592
0.87016774  0.00417638
0.87568046  0.00407028
0.88111825  0.00395801
0.88647701  0.00384001
0.89175266  0.00371669
0.89694115  0.00358850
0.90203844  0.00345588
0.90704052  0.00331930
0.91194346  0.00317922
0.91674336  0.00303613
0.92143640  0.00289051
0.92601881  0.00274286
0.93048696  0.00259368
0.93483727  0.00244349
0.93906630  0.00229280
0.94317073  0.00214214
0.94714738  0.00199205
0.95099322  0.00184306
0.95470538  0.00169572
0.95828118  0.00155057
0.96171814  0.00140817
0.96501399  0.00126907
0.96816669  0.00113383
0.97117444  0.00100302
0.97403572  0.00087720
0.97674929  0.00075693
0.97931421  0.00064277
0.98172986  0.00053531
0.98399598  0.00043509
0.98611266  0.00034268
0.98808040  0.00025865
0.98990009  0.00018356
0.99157307  0.00011796
0.99310113  0.00006240
0.99448656  0.00001743
0.99573216  -0.00001640
0.99684126  -0.00003856
0.99781778  -0.00004852
0.99866621  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
