# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06148
# Species         : Manucodia_ater
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 179.10 mm
# Secondary1       : 161.60 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 146.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.1005
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2764
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32562627  -0.03776480
0.32847400  -0.03743013
0.33132068  -0.03708507
0.33416710  -0.03672975
0.33701407  -0.03636430
0.33986243  -0.03598887
0.34271306  -0.03560362
0.34556686  -0.03520869
0.34842472  -0.03480428
0.35128761  -0.03439054
0.35415648  -0.03396768
0.35703233  -0.03353589
0.35991615  -0.03309537
0.36280898  -0.03264633
0.36571187  -0.03218900
0.36862587  -0.03172360
0.37155207  -0.03125037
0.37449156  -0.03076955
0.37744545  -0.03028140
0.38041487  -0.02978617
0.38340094  -0.02928412
0.38640482  -0.02877554
0.38942766  -0.02826068
0.39247061  -0.02773986
0.39553485  -0.02721334
0.39862155  -0.02668143
0.40173188  -0.02614443
0.40486703  -0.02560266
0.40802818  -0.02505641
0.41121650  -0.02450602
0.41443317  -0.02395180
0.41767936  -0.02339408
0.42095625  -0.02283319
0.42426499  -0.02226947
0.42760674  -0.02170326
0.43098264  -0.02113490
0.43439382  -0.02056473
0.43784140  -0.01999311
0.44132649  -0.01942037
0.44485017  -0.01884689
0.44841351  -0.01827300
0.45201756  -0.01769907
0.45566335  -0.01712545
0.45935188  -0.01655250
0.46308412  -0.01598059
0.46686104  -0.01541006
0.47068355  -0.01484127
0.47455255  -0.01427459
0.47846890  -0.01371037
0.48243342  -0.01314897
0.48644690  -0.01259074
0.49051010  -0.01203603
0.49462372  -0.01148520
0.49878844  -0.01093859
0.50300489  -0.01039654
0.50727365  -0.00985940
0.51159525  -0.00932751
0.51597019  -0.00880120
0.52039889  -0.00828079
0.52488175  -0.00776662
0.52941908  -0.00725900
0.53401117  -0.00675825
0.53865824  -0.00626468
0.54336043  -0.00577858
0.54811784  -0.00530026
0.55293050  -0.00483001
0.55779839  -0.00436810
0.56272139  -0.00391482
0.56769935  -0.00347043
0.57273202  -0.00303518
0.57781910  -0.00260934
0.58296020  -0.00219315
0.58815486  -0.00178683
0.59340257  -0.00139061
0.59870269  -0.00100471
0.60405455  -0.00062933
0.60945738  -0.00026467
0.61491031  0.00008909
0.62041244  0.00043178
0.62596272  0.00076323
0.63156006  0.00108329
0.63720328  0.00139182
0.64289109  0.00168869
0.64862213  0.00197379
0.65439496  0.00224701
0.66020802  0.00250826
0.66605968  0.00275746
0.67194823  0.00299454
0.67787184  0.00321945
0.68382861  0.00343214
0.68981655  0.00363260
0.69583356  0.00382079
0.70187746  0.00399674
0.70794599  0.00416043
0.71403676  0.00431191
0.72014734  0.00445122
0.72627516  0.00457840
0.73241760  0.00469353
0.73857193  0.00479668
0.74473533  0.00488796
0.75090491  0.00496747
0.75707768  0.00503535
0.76325057  0.00509172
0.76942042  0.00513675
0.77558400  0.00517060
0.78173801  0.00519345
0.78787905  0.00520550
0.79400367  0.00520695
0.80010833  0.00519804
0.80618943  0.00517900
0.81224330  0.00515009
0.81826624  0.00511156
0.82425445  0.00506370
0.83020409  0.00500680
0.83611129  0.00494117
0.84197212  0.00486712
0.84778260  0.00478499
0.85353875  0.00469513
0.85923652  0.00459788
0.86487186  0.00449363
0.87044072  0.00438275
0.87593900  0.00426563
0.88136262  0.00414269
0.88670751  0.00401433
0.89196959  0.00388099
0.89714483  0.00374310
0.90222920  0.00360111
0.90721873  0.00345549
0.91210947  0.00330669
0.91689755  0.00315519
0.92157915  0.00300148
0.92615054  0.00284606
0.93060807  0.00268943
0.93494820  0.00253209
0.93916748  0.00237456
0.94326260  0.00221737
0.94723040  0.00206104
0.95106784  0.00190611
0.95477208  0.00175312
0.95834043  0.00160262
0.96177041  0.00145515
0.96505975  0.00131127
0.96820642  0.00117152
0.97120862  0.00103648
0.97406482  0.00090670
0.97677377  0.00078274
0.97933453  0.00066516
0.98174647  0.00055452
0.98400932  0.00045139
0.98612316  0.00035632
0.98808845  0.00026988
0.98990608  0.00019261
0.99157736  0.00012508
0.99310407  0.00006783
0.99448845  0.00002141
0.99573327  -0.00001365
0.99684185  -0.00003680
0.99781803  -0.00004754
0.99866628  -0.00004532
0.99939169  -0.00002964
1.00000000  0.00000000
