# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10883
# Species         : Tinamus_solitarius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 261.50 mm
# Secondary1       : 223.70 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1342
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2743
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 5.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71275580  0.00499183
0.71889615  0.00510650
0.72505395  0.00520949
0.73122655  0.00530089
0.73741119  0.00538079
0.74360505  0.00544928
0.74980519  0.00550649
0.75600861  0.00555254
0.76221222  0.00558758
0.76841283  0.00561175
0.77460719  0.00562524
0.78079196  0.00562822
0.78696373  0.00562090
0.79311901  0.00560348
0.79925424  0.00557619
0.80536579  0.00553927
0.81144996  0.00549297
0.81750302  0.00543756
0.82352114  0.00537331
0.82950047  0.00530052
0.83543708  0.00521949
0.84132703  0.00513054
0.84716630  0.00503399
0.85295088  0.00493020
0.85867670  0.00481951
0.86433968  0.00470229
0.86993572  0.00457891
0.87546070  0.00444978
0.88091053  0.00431527
0.88628108  0.00417582
0.89156827  0.00403184
0.89676802  0.00388376
0.90187628  0.00373202
0.90688905  0.00357707
0.91180236  0.00341938
0.91661231  0.00325942
0.92131506  0.00309765
0.92590685  0.00293458
0.93038401  0.00277069
0.93474298  0.00260648
0.93898030  0.00244246
0.94309265  0.00227915
0.94707682  0.00211706
0.95092979  0.00195672
0.95464868  0.00179866
0.95823082  0.00164342
0.96167371  0.00149154
0.96497509  0.00134355
0.96813291  0.00120000
0.97114539  0.00106144
0.97401099  0.00092842
0.97672848  0.00080150
0.97929693  0.00068121
0.98171574  0.00056812
0.98398464  0.00046277
0.98610375  0.00036572
0.98807356  0.00027751
0.98989500  0.00019869
0.99156942  0.00012980
0.99309863  0.00007138
0.99448496  0.00002397
0.99573121  -0.00001190
0.99684077  -0.00003570
0.99781756  -0.00004693
0.99866614  -0.00004505
0.99939167  -0.00002958
1.00000000  0.00000000
