# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07294
# Species         : Scytalopus_iraiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0619
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2140  at x/c = 0.2787
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02835050  -0.02679698
0.02986753  -0.02725128
0.03142753  -0.02769519
0.03303068  -0.02812951
0.03467716  -0.02855496
0.03636705  -0.02897226
0.03810042  -0.02938203
0.03987728  -0.02978489
0.04169759  -0.03018139
0.04356127  -0.03057204
0.04546820  -0.03095731
0.04741819  -0.03133766
0.04941101  -0.03171347
0.05144641  -0.03208512
0.05352407  -0.03245293
0.05564362  -0.03281721
0.05780467  -0.03317822
0.06000677  -0.03353621
0.06224944  -0.03389138
0.06453215  -0.03424391
0.06685435  -0.03459398
0.06921542  -0.03494171
0.07161473  -0.03528721
0.07405161  -0.03563058
0.07652536  -0.03597187
0.07903522  -0.03631113
0.08158045  -0.03664840
0.08416023  -0.03698367
0.08677375  -0.03731694
0.08942015  -0.03764818
0.09209855  -0.03797736
0.09480807  -0.03830440
0.09754778  -0.03862925
0.10031674  -0.03895181
0.10311400  -0.03927199
0.10593859  -0.03958968
0.10878952  -0.03990475
0.11166578  -0.04021707
0.11456638  -0.04052651
0.11749029  -0.04083290
0.12043649  -0.04113608
0.12340393  -0.04143590
0.12639159  -0.04173217
0.12939842  -0.04202470
0.13242338  -0.04231331
0.13546542  -0.04259780
0.13852351  -0.04287797
0.14159660  -0.04315362
0.14468367  -0.04342452
0.14778369  -0.04369047
0.15089564  -0.04395125
0.15401850  -0.04420664
0.15715129  -0.04445641
0.16029300  -0.04470033
0.16344267  -0.04493819
0.16659933  -0.04516975
0.16976205  -0.04539478
0.17292988  -0.04561305
0.17610193  -0.04582434
0.17927730  -0.04602841
0.18245511  -0.04622503
0.18563453  -0.04641399
0.18881472  -0.04659504
0.19199488  -0.04676798
0.19517424  -0.04693257
0.19835203  -0.04708860
0.20152753  -0.04723585
0.20470005  -0.04737412
0.20786891  -0.04750318
0.21103346  -0.04762285
0.21419310  -0.04773290
0.21734724  -0.04783316
0.22049533  -0.04792343
0.22363685  -0.04800351
0.22677131  -0.04807324
0.22989825  -0.04813243
0.23301726  -0.04818092
0.23612794  -0.04821854
0.23922994  -0.04824513
0.24232294  -0.04826055
0.24540666  -0.04826465
0.24848084  -0.04825729
0.25154528  -0.04823834
0.25459980  -0.04820769
0.25764425  -0.04816522
0.26067853  -0.04811082
0.26370258  -0.04804439
0.26671635  -0.04796584
0.26971985  -0.04787510
0.27271313  -0.04777208
0.27569626  -0.04765673
0.27866936  -0.04752898
0.28163258  -0.04738880
0.28458610  -0.04723614
0.28753015  -0.04707097
0.29046498  -0.04689327
0.29339090  -0.04670304
0.29630824  -0.04650027
0.29921735  -0.04628497
0.30211865  -0.04605716
0.30501257  -0.04581687
0.30789957  -0.04556413
0.31078017  -0.04529900
0.31365489  -0.04502153
0.31652432  -0.04473178
0.31938905  -0.04442984
0.32224972  -0.04411579
0.32510699  -0.04378972
0.32796156  -0.04345175
0.33081415  -0.04310198
0.33366553  -0.04274055
0.33651647  -0.04236759
0.33936778  -0.04198324
0.34222031  -0.04158765
0.34507491  -0.04118100
0.34793249  -0.04076346
0.35079394  -0.04033520
0.35366022  -0.03989642
0.35653227  -0.03944731
0.35941109  -0.03898810
0.36229767  -0.03851900
0.36519303  -0.03804023
0.36809822  -0.03755203
0.37101430  -0.03705465
0.37394233  -0.03654834
0.37688341  -0.03603336
0.37983864  -0.03550997
0.38280913  -0.03497846
0.38579602  -0.03443910
0.38880044  -0.03389219
0.39182353  -0.03333803
0.39486646  -0.03277693
0.39793039  -0.03220918
0.40101647  -0.03163512
0.40412588  -0.03105506
0.40725979  -0.03046934
0.41041937  -0.02987829
0.41360579  -0.02928226
0.41682023  -0.02868158
0.42006385  -0.02807662
0.42333781  -0.02746772
0.42664327  -0.02685525
0.42998136  -0.02623956
0.43335323  -0.02562104
0.43676001  -0.02500005
0.44020279  -0.02437695
0.44368268  -0.02375214
0.44720076  -0.02312599
0.45075809  -0.02249887
0.45435570  -0.02187118
0.45799463  -0.02124329
0.46167587  -0.02061559
0.46540039  -0.01998847
0.46916914  -0.01936231
0.47298303  -0.01873750
0.47684295  -0.01811443
0.48074975  -0.01749347
0.48470425  -0.01687502
0.48870724  -0.01625945
0.49275947  -0.01564715
0.49686164  -0.01503850
0.50101442  -0.01443386
0.50521843  -0.01383361
0.50947425  -0.01323813
0.51378241  -0.01264778
0.51814341  -0.01206291
0.52255766  -0.01148389
0.52702555  -0.01091107
0.53154741  -0.01034480
0.53612352  -0.00978541
0.54075408  -0.00923325
0.54543924  -0.00868865
0.55017912  -0.00815192
0.55497373  -0.00762339
0.55982304  -0.00710335
0.56472696  -0.00659213
0.56968531  -0.00609000
0.57469787  -0.00559725
0.57976433  -0.00511416
0.58488430  -0.00464100
0.59005734  -0.00417802
0.59528292  -0.00372548
0.60056042  -0.00328360
0.60588918  -0.00285263
0.61126841  -0.00243277
0.61669729  -0.00202424
0.62217489  -0.00162723
0.62770019  -0.00124192
0.63327210  -0.00086850
0.63888945  -0.00050711
0.64455096  -0.00015790
0.65025529  0.00017897
0.65600099  0.00050341
0.66178654  0.00081528
0.66761031  0.00111450
0.67347060  0.00140097
0.67936560  0.00167464
0.68529343  0.00193544
0.69125210  0.00218332
0.69723955  0.00241827
0.70325360  0.00264026
0.70929201  0.00284929
0.71535242  0.00304538
0.72143241  0.00322855
0.72752944  0.00339884
0.73364090  0.00355633
0.73976408  0.00370106
0.74589621  0.00383314
0.75203439  0.00395267
0.75817567  0.00405975
0.76431701  0.00415453
0.77045526  0.00423715
0.77658724  0.00430777
0.78270965  0.00436657
0.78881913  0.00441374
0.79491225  0.00444948
0.80098551  0.00447402
0.80703534  0.00448759
0.81305810  0.00449044
0.81905009  0.00448284
0.82500757  0.00446506
0.83092673  0.00443741
0.83680373  0.00440018
0.84263465  0.00435370
0.84841556  0.00429830
0.85414250  0.00423433
0.85981147  0.00416215
0.86541843  0.00408214
0.87095937  0.00399468
0.87643021  0.00390017
0.88182693  0.00379903
0.88714545  0.00369168
0.89238176  0.00357855
0.89753183  0.00346009
0.90259166  0.00333675
0.90755732  0.00320901
0.91242488  0.00307735
0.91719049  0.00294225
0.92185038  0.00280420
0.92640082  0.00266371
0.93083818  0.00252131
0.93515895  0.00237750
0.93935971  0.00223282
0.94343716  0.00208780
0.94738813  0.00194300
0.95120963  0.00179895
0.95489881  0.00165622
0.95845299  0.00151535
0.96186971  0.00137692
0.96514670  0.00124150
0.96828191  0.00110964
0.97127356  0.00098194
0.97412010  0.00085895
0.97682028  0.00074127
0.97937314  0.00062946
0.98177804  0.00052410
0.98403467  0.00042577
0.98614309  0.00033504
0.98810374  0.00025249
0.98991746  0.00017869
0.99158552  0.00011420
0.99310964  0.00005959
0.99449203  0.00001542
0.99573539  -0.00001776
0.99684295  -0.00003941
0.99781850  -0.00004899
0.99866643  -0.00004596
0.99939171  -0.00002980
1.00000000  0.00000000
