# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04528
# Species         : Grallaria_watkinsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 5.90
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0573
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2789
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13868373  0.13840863
0.13562437  0.13737180
0.13258102  0.13631722
0.12955471  0.13524490
0.12654650  0.13415491
0.12355742  0.13304726
0.12058852  0.13192199
0.11764082  0.13077913
0.11471538  0.12961869
0.11181320  0.12844068
0.10893532  0.12724511
0.10608274  0.12603198
0.10325646  0.12480128
0.10045746  0.12355299
0.09768673  0.12228709
0.09494521  0.12100356
0.09223384  0.11970236
0.08955355  0.11838343
0.08690522  0.11704674
0.08428974  0.11569222
0.08170796  0.11431980
0.07916069  0.11292941
0.07664875  0.11152096
0.07417290  0.11009436
0.07173387  0.10864950
0.06933237  0.10718627
0.06696909  0.10570455
0.06464464  0.10420422
0.06235965  0.10268513
0.06011467  0.10114713
0.05791023  0.09959007
0.05574681  0.09801378
0.05362486  0.09641808
0.05154479  0.09480279
0.04950695  0.09316770
0.04751165  0.09151262
0.04555917  0.08983733
0.04364974  0.08814160
0.04178353  0.08642520
0.03996068  0.08468788
0.03818126  0.08292939
0.03644533  0.08114947
0.03475286  0.07934784
0.03310381  0.07752422
0.03149806  0.07567833
0.02993548  0.07380986
0.02841585  0.07191851
0.02693895  0.07000396
0.02550447  0.06806589
0.02411210  0.06610396
0.02276145  0.06411783
0.02145211  0.06210717
0.02018364  0.06007162
0.01895553  0.05801082
0.01776726  0.05592440
0.01661828  0.05381201
0.01550800  0.05167325
0.01443580  0.04950777
0.01340104  0.04731516
0.01240307  0.04509506
0.01144122  0.04284708
0.01051481  0.04057082
0.00962314  0.03826590
0.00876552  0.03593194
0.00794126  0.03356855
0.00714970  0.03117534
0.00639016  0.02875194
0.00566202  0.02629797
0.00496467  0.02381305
0.00429754  0.02129684
0.00366011  0.01874897
0.00305191  0.01616909
0.00247254  0.01355688
0.00192168  0.01091201
0.00139909  0.00823417
0.00090462  0.00552307
0.00043823  0.00277843
0.00000000  0.00000000
0.00043823  -0.00158103
0.00090462  -0.00308478
0.00139909  -0.00451528
0.00192168  -0.00587641
0.00247254  -0.00717184
0.00305191  -0.00840512
0.00366011  -0.00957961
0.00429754  -0.01069854
0.00496467  -0.01176498
0.00566202  -0.01278186
0.00639016  -0.01375199
0.00714970  -0.01467803
0.00794126  -0.01556253
0.00876552  -0.01640791
0.00962314  -0.01721648
0.01051481  -0.01799045
0.01144122  -0.01873189
0.01240307  -0.01944282
0.01340104  -0.02012510
0.01443580  -0.02078055
0.01550800  -0.02141087
0.01661828  -0.02201767
0.01776726  -0.02260249
0.01895553  -0.02316678
0.02018364  -0.02371192
0.02145211  -0.02423922
0.02276145  -0.02474989
0.02411210  -0.02524511
0.02550447  -0.02572597
0.02693895  -0.02619350
0.02841585  -0.02664868
0.02993548  -0.02709242
0.03149806  -0.02752557
0.03310381  -0.02794894
0.03475286  -0.02836329
0.03644533  -0.02876931
0.03818126  -0.02916767
0.03996068  -0.02955897
0.04178353  -0.02994378
0.04364974  -0.03032262
0.04555917  -0.03069599
0.04751165  -0.03106432
0.04950695  -0.03142803
0.05154479  -0.03178749
0.05362486  -0.03214304
0.05574681  -0.03249499
0.05791023  -0.03284361
0.06011467  -0.03318916
0.06235965  -0.03353185
0.06464464  -0.03387188
0.06696909  -0.03420941
0.06933237  -0.03454459
0.07173387  -0.03487752
0.07417290  -0.03520831
0.07664875  -0.03553703
0.07916069  -0.03586373
0.08170796  -0.03618845
0.08428974  -0.03651119
0.08690522  -0.03683196
0.08955355  -0.03715074
0.09223384  -0.03746749
0.09494521  -0.03778216
0.09768673  -0.03809467
0.10045746  -0.03840496
0.10325646  -0.03871294
0.10608274  -0.03901848
0.10893532  -0.03932149
0.11181320  -0.03962182
0.11471538  -0.03991935
0.11764082  -0.04021393
0.12058852  -0.04050540
0.12355742  -0.04079360
0.12654650  -0.04107836
0.12955471  -0.04135949
0.13258102  -0.04163681
0.13562437  -0.04191013
0.13868373  -0.04217925
0.14175806  -0.04244397
0.14484633  -0.04270409
0.14794752  -0.04295939
0.15106059  -0.04320966
0.15418456  -0.04345468
0.15731840  -0.04369424
0.16046115  -0.04392810
0.16361182  -0.04415606
0.16676945  -0.04437787
0.16993310  -0.04459332
0.17310184  -0.04480218
0.17627476  -0.04500423
0.17945098  -0.04519924
0.18262961  -0.04538698
0.18580982  -0.04556723
0.18899078  -0.04573977
0.19217168  -0.04590438
0.19535175  -0.04606084
0.19853024  -0.04620893
0.20170641  -0.04634844
0.20487957  -0.04647916
0.20804905  -0.04660089
0.21121420  -0.04671342
0.21437442  -0.04681656
0.21752912  -0.04691011
0.22067775  -0.04699387
0.22381978  -0.04706768
0.22695474  -0.04713134
0.23008217  -0.04718469
0.23320165  -0.04722756
0.23631278  -0.04725979
0.23941521  -0.04728121
0.24250864  -0.04729169
0.24559276  -0.04729108
0.24866734  -0.04727924
0.25173215  -0.04725605
0.25478704  -0.04722139
0.25783184  -0.04717514
0.26086646  -0.04711720
0.26389083  -0.04704747
0.26690492  -0.04696586
0.26990873  -0.04687229
0.27290230  -0.04676669
0.27588572  -0.04664899
0.27885909  -0.04651914
0.28182257  -0.04637710
0.28477635  -0.04622282
0.28772065  -0.04605627
0.29065572  -0.04587744
0.29358187  -0.04568631
0.29649942  -0.04548289
0.29940875  -0.04526719
0.30231025  -0.04503921
0.30520436  -0.04479899
0.30809155  -0.04454657
0.31097233  -0.04428200
0.31384723  -0.04400532
0.31671682  -0.04371660
0.31958170  -0.04341593
0.32244251  -0.04310338
0.32529992  -0.04277905
0.32815462  -0.04244305
0.33100733  -0.04209549
0.33385882  -0.04173649
0.33670985  -0.04136619
0.33956126  -0.04098473
0.34241387  -0.04059227
0.34526855  -0.04018896
0.34812618  -0.03977497
0.35098769  -0.03935049
0.35385400  -0.03891571
0.35672608  -0.03847082
0.35960492  -0.03801603
0.36249150  -0.03755155
0.36538686  -0.03707763
0.36829203  -0.03659447
0.37120807  -0.03610233
0.37413605  -0.03560146
0.37707707  -0.03509212
0.38003222  -0.03457456
0.38300262  -0.03404907
0.38598940  -0.03351591
0.38899369  -0.03297539
0.39201664  -0.03242780
0.39505941  -0.03187343
0.39812315  -0.03131260
0.40120903  -0.03074562
0.40431822  -0.03017281
0.40745189  -0.02959449
0.41061121  -0.02901101
0.41379735  -0.02842269
0.41701149  -0.02782987
0.42025478  -0.02723292
0.42352839  -0.02663217
0.42683347  -0.02602798
0.43017116  -0.02542072
0.43354260  -0.02481074
0.43694892  -0.02419841
0.44039122  -0.02358411
0.44387061  -0.02296820
0.44738815  -0.02235106
0.45094491  -0.02173306
0.45454194  -0.02111458
0.45818024  -0.02049601
0.46186082  -0.01987772
0.46558466  -0.01926009
0.46935268  -0.01864351
0.47316582  -0.01802836
0.47702495  -0.01741501
0.48093093  -0.01680385
0.48488459  -0.01619526
0.48888669  -0.01558961
0.49293799  -0.01498728
0.49703920  -0.01438865
0.50119099  -0.01379408
0.50539397  -0.01320394
0.50964872  -0.01261860
0.51395578  -0.01203841
0.51831563  -0.01146375
0.52272870  -0.01089494
0.52719537  -0.01033236
0.53171598  -0.00977633
0.53629078  -0.00922720
0.54092001  -0.00868529
0.54560380  -0.00815093
0.55034226  -0.00762445
0.55513542  -0.00710614
0.55998324  -0.00659633
0.56488562  -0.00609529
0.56984241  -0.00560333
0.57485336  -0.00512072
0.57991817  -0.00464773
0.58503645  -0.00418464
0.59020776  -0.00373168
0.59543157  -0.00328911
0.60070728  -0.00285716
0.60603419  -0.00243605
0.61141156  -0.00202601
0.61683852  -0.00162722
0.62231417  -0.00123989
0.62783749  -0.00086419
0.63340738  -0.00050029
0.63902268  -0.00014836
0.64468210  0.00019147
0.65038431  0.00051906
0.65612787  0.00083430
0.66191123  0.00113707
0.66773280  0.00142727
0.67359085  0.00170484
0.67948359  0.00196970
0.68540912  0.00222179
0.69136548  0.00246108
0.69735059  0.00268754
0.70336228  0.00290116
0.70939831  0.00310193
0.71545632  0.00328988
0.72153389  0.00346503
0.72762848  0.00362744
0.73373749  0.00377715
0.73985822  0.00391424
0.74598787  0.00403881
0.75212358  0.00415095
0.75826237  0.00425078
0.76440121  0.00433845
0.77053697  0.00441409
0.77666645  0.00447786
0.78278636  0.00452996
0.78889335  0.00457056
0.79498399  0.00459988
0.80105477  0.00461813
0.80710212  0.00462556
0.81312243  0.00462241
0.81911198  0.00460896
0.82506703  0.00458547
0.83098379  0.00455225
0.83685839  0.00450960
0.84268695  0.00445784
0.84846553  0.00439731
0.85419017  0.00432835
0.85985686  0.00425133
0.86546158  0.00416662
0.87100031  0.00407460
0.87646900  0.00397569
0.88186358  0.00387027
0.88718003  0.00375879
0.89241430  0.00364168
0.89756238  0.00351937
0.90262028  0.00339233
0.90758405  0.00326102
0.91244978  0.00312592
0.91721362  0.00298751
0.92187179  0.00284630
0.92642058  0.00270278
0.93085635  0.00255746
0.93517559  0.00241088
0.93937489  0.00226355
0.94345094  0.00211602
0.94740059  0.00196881
0.95122083  0.00182249
0.95490881  0.00167759
0.95846188  0.00153469
0.96187755  0.00139434
0.96515356  0.00125710
0.96828787  0.00112355
0.97127869  0.00099425
0.97412447  0.00086978
0.97682396  0.00075072
0.97937619  0.00063763
0.98178053  0.00053110
0.98403667  0.00043169
0.98614466  0.00033998
0.98810494  0.00025655
0.98991835  0.00018196
0.99158616  0.00011677
0.99311008  0.00006155
0.99449232  0.00001685
0.99573556  -0.00001678
0.99684304  -0.00003879
0.99781854  -0.00004864
0.99866644  -0.00004580
0.99939171  -0.00002976
1.00000000  0.00000000
