# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09924
# Species         : Picus_rabieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1627
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55939677  0.09859324
0.55444215  0.09992171
0.54954351  0.10124131
0.54470095  0.10255167
0.53991449  0.10385244
0.53518412  0.10514325
0.53050974  0.10642378
0.52589118  0.10769368
0.52132824  0.10895261
0.51682062  0.11020024
0.51236801  0.11143626
0.50797001  0.11266034
0.50362619  0.11387217
0.49933604  0.11507145
0.49509903  0.11625787
0.49091456  0.11743114
0.48678201  0.11859098
0.48270070  0.11973709
0.47866990  0.12086921
0.47468885  0.12198705
0.47075676  0.12309035
0.46687278  0.12417886
0.46303606  0.12525232
0.45924568  0.12631047
0.45550071  0.12735309
0.45180020  0.12837991
0.44814314  0.12939073
0.44452854  0.13038531
0.44095534  0.13136343
0.43742248  0.13232487
0.43392890  0.13326943
0.43047348  0.13419690
0.42705511  0.13510709
0.42367266  0.13599980
0.42032499  0.13687486
0.41701094  0.13773206
0.41372935  0.13857125
0.41047904  0.13939226
0.40725883  0.14019491
0.40406754  0.14097905
0.40090397  0.14174453
0.39776693  0.14249119
0.39465524  0.14321891
0.39156770  0.14392753
0.38850312  0.14461694
0.38546032  0.14528699
0.38243812  0.14593758
0.37943534  0.14656859
0.37645082  0.14717991
0.37348340  0.14777143
0.37053195  0.14834305
0.36759532  0.14889469
0.36467239  0.14942624
0.36176207  0.14993763
0.35886325  0.15042878
0.35597487  0.15089961
0.35309587  0.15135006
0.35022522  0.15178006
0.34736189  0.15218955
0.34450489  0.15257847
0.34165325  0.15294679
0.33880602  0.15329445
0.33596227  0.15362141
0.33312110  0.15392764
0.33028163  0.15421310
0.32744302  0.15447778
0.32460444  0.15472164
0.32176510  0.15494468
0.31892423  0.15514687
0.31608111  0.15532822
0.31323503  0.15548871
0.31038531  0.15562835
0.30753131  0.15574713
0.30467243  0.15584508
0.30180810  0.15592219
0.29893776  0.15597848
0.29606091  0.15601398
0.29317707  0.15602871
0.29028582  0.15602270
0.28738674  0.15599596
0.28447947  0.15594855
0.28156367  0.15588049
0.27863905  0.15579184
0.27570535  0.15568262
0.27276234  0.15555289
0.26980985  0.15540271
0.26684772  0.15523211
0.26387584  0.15504116
0.26089414  0.15482992
0.25790257  0.15459846
0.25490114  0.15434682
0.25188989  0.15407508
0.24886889  0.15378332
0.24583825  0.15347159
0.24279811  0.15313998
0.23974867  0.15278856
0.23669014  0.15241740
0.23362278  0.15202659
0.23054689  0.15161620
0.22746278  0.15118632
0.22437082  0.15073704
0.22127142  0.15026843
0.21816500  0.14978058
0.21505202  0.14927359
0.21193299  0.14874753
0.20880843  0.14820250
0.20567891  0.14763858
0.20254503  0.14705587
0.19940740  0.14645445
0.19626667  0.14583442
0.19312354  0.14519586
0.18997872  0.14453887
0.18683293  0.14386353
0.18368695  0.14316994
0.18054156  0.14245818
0.17739758  0.14172834
0.17425585  0.14098051
0.17111723  0.14021477
0.16798259  0.13943120
0.16485284  0.13862990
0.16172890  0.13781094
0.15861171  0.13697440
0.15550222  0.13612036
0.15240140  0.13524889
0.14931024  0.13436007
0.14622973  0.13345396
0.14316088  0.13253065
0.14010471  0.13159018
0.13706224  0.13063263
0.13403451  0.12965806
0.13102255  0.12866651
0.12802742  0.12765804
0.12505014  0.12663271
0.12209177  0.12559055
0.11915336  0.12453160
0.11623595  0.12345591
0.11334057  0.12236350
0.11046826  0.12125441
0.10762005  0.12012865
0.10479695  0.11898624
0.10199997  0.11782720
0.09923011  0.11665154
0.09648835  0.11545926
0.09377564  0.11425035
0.09109295  0.11302480
0.08844120  0.11178261
0.08582129  0.11052376
0.08323412  0.10924821
0.08068054  0.10795593
0.07816140  0.10664689
0.07567750  0.10532104
0.07322962  0.10397833
0.07081851  0.10261871
0.06844489  0.10124210
0.06610945  0.09984844
0.06381282  0.09843764
0.06155564  0.09700963
0.05933846  0.09556431
0.05716183  0.09410158
0.05502625  0.09262134
0.05293215  0.09112347
0.05087997  0.08960785
0.04887005  0.08807435
0.04690273  0.08652285
0.04497828  0.08495320
0.04309693  0.08336525
0.04125886  0.08175885
0.03946421  0.08013383
0.03771306  0.07849003
0.03600545  0.07682728
0.03434136  0.07514538
0.03272074  0.07344415
0.03114348  0.07172340
0.02960941  0.06998293
0.02811834  0.06822254
0.02667000  0.06644201
0.02526409  0.06464112
0.02390027  0.06281966
0.02257814  0.06097741
0.02129727  0.05911412
0.02005718  0.05722958
0.01885735  0.05532354
0.01769722  0.05339576
0.01657619  0.05144601
0.01549366  0.04947403
0.01444895  0.04747959
0.01344139  0.04546244
0.01247026  0.04342234
0.01153485  0.04135903
0.01063442  0.03927229
0.00976820  0.03716185
0.00893545  0.03502750
0.00813540  0.03286899
0.00736730  0.03068610
0.00663041  0.02847859
0.00592401  0.02624626
0.00524738  0.02398889
0.00459988  0.02170629
0.00398087  0.01939825
0.00338978  0.01706461
0.00282608  0.01470520
0.00228932  0.01231985
0.00177914  0.00990844
0.00129524  0.00747084
0.00083745  0.00500696
0.00040568  0.00251670
0.00000000  0.00000000
0.00040568  -0.00147959
0.00083745  -0.00288492
0.00129524  -0.00421985
0.00177914  -0.00548809
0.00228932  -0.00669316
0.00282608  -0.00783844
0.00338978  -0.00892716
0.00398087  -0.00996240
0.00459988  -0.01094709
0.00524738  -0.01188405
0.00592401  -0.01277594
0.00663041  -0.01362534
0.00736730  -0.01443466
0.00813540  -0.01520622
0.00893545  -0.01594225
0.00976820  -0.01664483
0.01063442  -0.01731597
0.01153485  -0.01795758
0.01247026  -0.01857147
0.01344139  -0.01915935
0.01444895  -0.01972286
0.01549366  -0.02026355
0.01657619  -0.02078289
0.01769722  -0.02128227
0.01885735  -0.02176301
0.02005718  -0.02222637
0.02129727  -0.02267351
0.02257814  -0.02310556
0.02390027  -0.02352357
0.02526409  -0.02392854
0.02667000  -0.02432139
0.02811834  -0.02470302
0.02960941  -0.02507424
0.03114348  -0.02543583
0.03272074  -0.02578852
0.03434136  -0.02613300
0.03600545  -0.02646989
0.03771306  -0.02679979
0.03946421  -0.02712325
0.04125886  -0.02744078
0.04309693  -0.02775286
0.04497828  -0.02805992
0.04690273  -0.02836237
0.04887005  -0.02866058
0.05087997  -0.02895488
0.05293215  -0.02924558
0.05502625  -0.02953296
0.05716183  -0.02981727
0.05933846  -0.03009873
0.06155564  -0.03037754
0.06381282  -0.03065387
0.06610945  -0.03092787
0.06844489  -0.03119967
0.07081851  -0.03146937
0.07322962  -0.03173706
0.07567750  -0.03200281
0.07816140  -0.03226665
0.08068054  -0.03252864
0.08323412  -0.03278876
0.08582129  -0.03304703
0.08844120  -0.03330343
0.09109295  -0.03355792
0.09377564  -0.03381045
0.09648835  -0.03406097
0.09923011  -0.03430941
0.10199997  -0.03455568
0.10479695  -0.03479969
0.10762005  -0.03504134
0.11046826  -0.03528051
0.11334057  -0.03551708
0.11623595  -0.03575092
0.11915336  -0.03598189
0.12209177  -0.03620984
0.12505014  -0.03643462
0.12802742  -0.03665608
0.13102255  -0.03687404
0.13403451  -0.03708833
0.13706224  -0.03729879
0.14010471  -0.03750522
0.14316088  -0.03770745
0.14622973  -0.03790529
0.14931024  -0.03809856
0.15240140  -0.03828704
0.15550222  -0.03847056
0.15861171  -0.03864892
0.16172890  -0.03882192
0.16485284  -0.03898935
0.16798259  -0.03915103
0.17111723  -0.03930674
0.17425585  -0.03945630
0.17739758  -0.03959950
0.18054156  -0.03973614
0.18368695  -0.03986603
0.18683293  -0.03998897
0.18997872  -0.04010477
0.19312354  -0.04021324
0.19626667  -0.04031418
0.19940740  -0.04040742
0.20254503  -0.04049277
0.20567891  -0.04057004
0.20880843  -0.04063907
0.21193299  -0.04069967
0.21505202  -0.04075169
0.21816500  -0.04079496
0.22127142  -0.04082932
0.22437082  -0.04085461
0.22746278  -0.04087069
0.23054689  -0.04087741
0.23362278  -0.04087464
0.23669014  -0.04086224
0.23974867  -0.04084008
0.24279811  -0.04080806
0.24583825  -0.04076604
0.24886889  -0.04071394
0.25188989  -0.04065164
0.25490114  -0.04057906
0.25790257  -0.04049610
0.26089414  -0.04040269
0.26387584  -0.04029876
0.26684772  -0.04018425
0.26980985  -0.04005910
0.27276234  -0.03992326
0.27570535  -0.03977669
0.27863905  -0.03961936
0.28156367  -0.03945125
0.28447947  -0.03927234
0.28738674  -0.03908262
0.29028582  -0.03888210
0.29317707  -0.03867079
0.29606091  -0.03844870
0.29893776  -0.03821586
0.30180810  -0.03797232
0.30467243  -0.03771810
0.30753131  -0.03745328
0.31038531  -0.03717791
0.31323503  -0.03689205
0.31608111  -0.03659580
0.31892423  -0.03628924
0.32176510  -0.03597247
0.32460444  -0.03564559
0.32744302  -0.03530873
0.33028163  -0.03496199
0.33312110  -0.03460553
0.33596227  -0.03423947
0.33880602  -0.03386398
0.34165325  -0.03347919
0.34450489  -0.03308530
0.34736189  -0.03268246
0.35022522  -0.03227086
0.35309587  -0.03185070
0.35597487  -0.03142217
0.35886325  -0.03098548
0.36176207  -0.03054084
0.36467239  -0.03008848
0.36759532  -0.02962863
0.37053195  -0.02916152
0.37348340  -0.02868740
0.37645082  -0.02820652
0.37943534  -0.02771914
0.38243812  -0.02722553
0.38546032  -0.02672594
0.38850312  -0.02622067
0.39156770  -0.02570999
0.39465524  -0.02519420
0.39776693  -0.02467358
0.40090397  -0.02414844
0.40406754  -0.02361908
0.40725883  -0.02308582
0.41047904  -0.02254896
0.41372935  -0.02200882
0.41701094  -0.02146573
0.42032499  -0.02092001
0.42367266  -0.02037199
0.42705511  -0.01982201
0.43047348  -0.01927039
0.43392890  -0.01871749
0.43742248  -0.01816364
0.44095534  -0.01760918
0.44452854  -0.01705445
0.44814314  -0.01649981
0.45180020  -0.01594559
0.45550071  -0.01539215
0.45924568  -0.01483984
0.46303606  -0.01428900
0.46687278  -0.01373998
0.47075676  -0.01319313
0.47468885  -0.01264879
0.47866990  -0.01210732
0.48270070  -0.01156904
0.48678201  -0.01103432
0.49091456  -0.01050348
0.49509903  -0.00997686
0.49933604  -0.00945480
0.50362619  -0.00893763
0.50797001  -0.00842567
0.51236801  -0.00791926
0.51682062  -0.00741870
0.52132824  -0.00692431
0.52589118  -0.00643641
0.53050974  -0.00595530
0.53518412  -0.00548127
0.53991449  -0.00501463
0.54470095  -0.00455565
0.54954351  -0.00410461
0.55444215  -0.00366180
0.55939677  -0.00322747
0.56440719  -0.00280189
0.56947318  -0.00238530
0.57459442  -0.00197795
0.57977053  -0.00158007
0.58500103  -0.00119188
0.59028540  -0.00081361
0.59562300  -0.00044546
0.60101315  -0.00008762
0.60645506  0.00025971
0.61194787  0.00059636
0.61749064  0.00092217
0.62308233  0.00123697
0.62872182  0.00154062
0.63440792  0.00183300
0.64013932  0.00211397
0.64591464  0.00238342
0.65173242  0.00264126
0.65759108  0.00288740
0.66348898  0.00312177
0.66942437  0.00334430
0.67539541  0.00355494
0.68140017  0.00375366
0.68743661  0.00394044
0.69350264  0.00411525
0.69959602  0.00427811
0.70571447  0.00442904
0.71185557  0.00456805
0.71801686  0.00469520
0.72419573  0.00481053
0.73038953  0.00491413
0.73659548  0.00500607
0.74281074  0.00508645
0.74903237  0.00515539
0.75525734  0.00521300
0.76148253  0.00525944
0.76770477  0.00529485
0.77392076  0.00531939
0.78012715  0.00533326
0.78632051  0.00533665
0.79249734  0.00532976
0.79865405  0.00531281
0.80478700  0.00528605
0.81089247  0.00524973
0.81696670  0.00520410
0.82300584  0.00514945
0.82900602  0.00508605
0.83496331  0.00501423
0.84087371  0.00493428
0.84673322  0.00484654
0.85253778  0.00475136
0.85828331  0.00464907
0.86396571  0.00454006
0.86958085  0.00442468
0.87512461  0.00430334
0.88059284  0.00417644
0.88598144  0.00404437
0.89128627  0.00390757
0.89650324  0.00376646
0.90162829  0.00362149
0.90665739  0.00347310
0.91158655  0.00332177
0.91641187  0.00316795
0.92112948  0.00301213
0.92573561  0.00285478
0.93022657  0.00269642
0.93459878  0.00253753
0.93884878  0.00237863
0.94297322  0.00222022
0.94696890  0.00206284
0.95083277  0.00190701
0.95456197  0.00175325
0.95815380  0.00160211
0.96160577  0.00145412
0.96491560  0.00130983
0.96808126  0.00116978
0.97110095  0.00103453
0.97397316  0.00090462
0.97669666  0.00078060
0.97927051  0.00066303
0.98169414  0.00055246
0.98396730  0.00044944
0.98609011  0.00035453
0.98806310  0.00026827
0.98988722  0.00019121
0.99156384  0.00012389
0.99309482  0.00006686
0.99448250  0.00002066
0.99572976  -0.00001420
0.99684001  -0.00003718
0.99781724  -0.00004776
0.99866604  -0.00004542
0.99939166  -0.00002967
1.00000000  0.00000000
