# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07989
# Species         : Diglossa_albilatera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1693
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002486  0.04622281
0.77381514  0.04759162
0.76759582  0.04896922
0.76137026  0.05035506
0.75514174  0.05174863
0.74891345  0.05314938
0.74268852  0.05455680
0.73646996  0.05597035
0.73026072  0.05738953
0.72406366  0.05881379
0.71788154  0.06024265
0.71171703  0.06167557
0.70557272  0.06311205
0.69945110  0.06455159
0.69335457  0.06599368
0.68728543  0.06743783
0.68124589  0.06888354
0.67523808  0.07033033
0.66926402  0.07177769
0.66332565  0.07322517
0.65742480  0.07467227
0.65156323  0.07611852
0.64574258  0.07756345
0.63996443  0.07900660
0.63423025  0.08044752
0.62854141  0.08188573
0.62289923  0.08332080
0.61730489  0.08475227
0.61175952  0.08617971
0.60626416  0.08760267
0.60081974  0.08902074
0.59542713  0.09043347
0.59008712  0.09184046
0.58480040  0.09324128
0.57956759  0.09463553
0.57438923  0.09602279
0.56926578  0.09740267
0.56419764  0.09877478
0.55918511  0.10013873
0.55422845  0.10149412
0.54932780  0.10284059
0.54448330  0.10417775
0.53969495  0.10550525
0.53496274  0.10682273
0.53028656  0.10812981
0.52566626  0.10942616
0.52110163  0.11071143
0.51659238  0.11198528
0.51213818  0.11324738
0.50773864  0.11449740
0.50339333  0.11573501
0.49910174  0.11695991
0.49486334  0.11817177
0.49067753  0.11937031
0.48654369  0.12055521
0.48246113  0.12172619
0.47842912  0.12288295
0.47444692  0.12402522
0.47051371  0.12515272
0.46662867  0.12626518
0.46279092  0.12736234
0.45899956  0.12844394
0.45525366  0.12950973
0.45155224  0.13055946
0.44789433  0.13159288
0.44427890  0.13260978
0.44070492  0.13360991
0.43717132  0.13459305
0.43367703  0.13555899
0.43022094  0.13650752
0.42680193  0.13743842
0.42341888  0.13835151
0.42007064  0.13924658
0.41675606  0.14012345
0.41347396  0.14098193
0.41022317  0.14182185
0.40700251  0.14264303
0.40381080  0.14344532
0.40064684  0.14422855
0.39750944  0.14499256
0.39439741  0.14573721
0.39130956  0.14646235
0.38824469  0.14716786
0.38520162  0.14785358
0.38217918  0.14851941
0.37917618  0.14916521
0.37619146  0.14979087
0.37322386  0.15039628
0.37027224  0.15098134
0.36733547  0.15154595
0.36441242  0.15209000
0.36150199  0.15261342
0.35860308  0.15311612
0.35571463  0.15359802
0.35283557  0.15405904
0.34996487  0.15449913
0.34710151  0.15491820
0.34424450  0.15531622
0.34139285  0.15569311
0.33854563  0.15604884
0.33570190  0.15638336
0.33286076  0.15669663
0.33002134  0.15698862
0.32718278  0.15725930
0.32434427  0.15750864
0.32150500  0.15773662
0.31866423  0.15794323
0.31582120  0.15812845
0.31297523  0.15829228
0.31012562  0.15843472
0.30727176  0.15855576
0.30441302  0.15865542
0.30154883  0.15873369
0.29867864  0.15879061
0.29580196  0.15882618
0.29291831  0.15884043
0.29002724  0.15883338
0.28712836  0.15880506
0.28422129  0.15875550
0.28130571  0.15868475
0.27838132  0.15859284
0.27544786  0.15847981
0.27250511  0.15834571
0.26955289  0.15819059
0.26659103  0.15801451
0.26361945  0.15781752
0.26063805  0.15759968
0.25764680  0.15736104
0.25464571  0.15710169
0.25163481  0.15682167
0.24861417  0.15652107
0.24558391  0.15619995
0.24254418  0.15585838
0.23949516  0.15549645
0.23643707  0.15511424
0.23337017  0.15471181
0.23029475  0.15428926
0.22721114  0.15384667
0.22411971  0.15338413
0.22102085  0.15290171
0.21791500  0.15239951
0.21480262  0.15187762
0.21168421  0.15133612
0.20856030  0.15077512
0.20543146  0.15019469
0.20229828  0.14959494
0.19916139  0.14897595
0.19602143  0.14833782
0.19287910  0.14768064
0.18973511  0.14700450
0.18659019  0.14630950
0.18344512  0.14559573
0.18030067  0.14486329
0.17715767  0.14411226
0.17401696  0.14334273
0.17087939  0.14255479
0.16774586  0.14174854
0.16461725  0.14092407
0.16149450  0.14008144
0.15837853  0.13922076
0.15527032  0.13834211
0.15217082  0.13744556
0.14908102  0.13653119
0.14600193  0.13559909
0.14293454  0.13464932
0.13987989  0.13368196
0.13683898  0.13269708
0.13381287  0.13169473
0.13080258  0.13067499
0.12780916  0.12963792
0.12483366  0.12858357
0.12187712  0.12751199
0.11894059  0.12642323
0.11602512  0.12531734
0.11313173  0.12419437
0.11026148  0.12305433
0.10741537  0.12189728
0.10459444  0.12072323
0.10179968  0.11953222
0.09903209  0.11832425
0.09629266  0.11709935
0.09358235  0.11585751
0.09090211  0.11459876
0.08825286  0.11332307
0.08563552  0.11203046
0.08305096  0.11072090
0.08050006  0.10939437
0.07798365  0.10805086
0.07550253  0.10669033
0.07305749  0.10531275
0.07064927  0.10391807
0.06827859  0.10250625
0.06594614  0.10107723
0.06365257  0.09963096
0.06139847  0.09816736
0.05918444  0.09668637
0.05701099  0.09518791
0.05487863  0.09367189
0.05278781  0.09213822
0.05073894  0.09058680
0.04873237  0.08901754
0.04676844  0.08743031
0.04484741  0.08582502
0.04296951  0.08420153
0.04113492  0.08255971
0.03934378  0.08089945
0.03759616  0.07922059
0.03589210  0.07752299
0.03423158  0.07580651
0.03261455  0.07407099
0.03104089  0.07231627
0.02951043  0.07054219
0.02802297  0.06874858
0.02657825  0.06693527
0.02517596  0.06510209
0.02381575  0.06324885
0.02249723  0.06137539
0.02121994  0.05948151
0.01998342  0.05756702
0.01878714  0.05563175
0.01763054  0.05367551
0.01651302  0.05169810
0.01543395  0.04969934
0.01439267  0.04767904
0.01338850  0.04563703
0.01242072  0.04357310
0.01148861  0.04148709
0.01059141  0.03937882
0.00972838  0.03724812
0.00889875  0.03509482
0.00810175  0.03291875
0.00733664  0.03071978
0.00660265  0.02849776
0.00589908  0.02625255
0.00522520  0.02398402
0.00458036  0.02169208
0.00396392  0.01937662
0.00337531  0.01703755
0.00281399  0.01467481
0.00227951  0.01228836
0.00177151  0.00987816
0.00128968  0.00744420
0.00083385  0.00498649
0.00040394  0.00250507
0.00000000  0.00000000
0.00040394  -0.00147462
0.00083385  -0.00287674
0.00128968  -0.00421014
0.00177151  -0.00547847
0.00227951  -0.00668520
0.00281399  -0.00783364
0.00337531  -0.00892696
0.00396392  -0.00996818
0.00458036  -0.01096019
0.00522520  -0.01190575
0.00589908  -0.01280748
0.00660265  -0.01366788
0.00733664  -0.01448935
0.00810175  -0.01527415
0.00889875  -0.01602445
0.00972838  -0.01674231
0.01059141  -0.01742969
0.01148861  -0.01808845
0.01242072  -0.01872037
0.01338850  -0.01932713
0.01439267  -0.01991031
0.01543395  -0.02047144
0.01651302  -0.02101196
0.01763054  -0.02153321
0.01878714  -0.02203650
0.01998342  -0.02252302
0.02121994  -0.02299395
0.02249723  -0.02345035
0.02381575  -0.02389326
0.02517596  -0.02432364
0.02657825  -0.02474240
0.02802297  -0.02515039
0.02951043  -0.02554841
0.03104089  -0.02593722
0.03261455  -0.02631751
0.03423158  -0.02668995
0.03589210  -0.02705514
0.03759616  -0.02741365
0.03934378  -0.02776602
0.04113492  -0.02811274
0.04296951  -0.02845425
0.04484741  -0.02879097
0.04676844  -0.02912329
0.04873237  -0.02945156
0.05073894  -0.02977609
0.05278781  -0.03009717
0.05487863  -0.03041506
0.05701099  -0.03072999
0.05918444  -0.03104217
0.06139847  -0.03135178
0.06365257  -0.03165897
0.06594614  -0.03196388
0.06827859  -0.03226661
0.07064927  -0.03256725
0.07305749  -0.03286588
0.07550253  -0.03316255
0.07798365  -0.03345728
0.08050006  -0.03375009
0.08305096  -0.03404098
0.08563552  -0.03432994
0.08825286  -0.03461692
0.09090211  -0.03490189
0.09358235  -0.03518478
0.09629266  -0.03546552
0.09903209  -0.03574403
0.10179968  -0.03602020
0.10459444  -0.03629394
0.10741537  -0.03656512
0.11026148  -0.03683362
0.11313173  -0.03709930
0.11602512  -0.03736202
0.11894059  -0.03762164
0.12187712  -0.03787798
0.12483366  -0.03813089
0.12780916  -0.03838019
0.13080258  -0.03862571
0.13381287  -0.03886726
0.13683898  -0.03910467
0.13987989  -0.03933773
0.14293454  -0.03956625
0.14600193  -0.03979004
0.14908102  -0.04000890
0.15217082  -0.04022262
0.15527032  -0.04043100
0.15837853  -0.04063383
0.16149450  -0.04083090
0.16461725  -0.04102201
0.16774586  -0.04120695
0.17087939  -0.04138550
0.17401696  -0.04155747
0.17715767  -0.04172263
0.18030067  -0.04188079
0.18344512  -0.04203174
0.18659019  -0.04217528
0.18973511  -0.04231120
0.19287910  -0.04243931
0.19602143  -0.04255941
0.19916139  -0.04267130
0.20229828  -0.04277479
0.20543146  -0.04286971
0.20856030  -0.04295586
0.21168421  -0.04303307
0.21480262  -0.04310116
0.21791500  -0.04315996
0.22102085  -0.04320931
0.22411971  -0.04324905
0.22721114  -0.04327902
0.23029475  -0.04329907
0.23337017  -0.04330907
0.23643707  -0.04330888
0.23949516  -0.04329836
0.24254418  -0.04327739
0.24558391  -0.04324585
0.24861417  -0.04320364
0.25163481  -0.04315065
0.25464571  -0.04308679
0.25764680  -0.04301196
0.26063805  -0.04292608
0.26361945  -0.04282909
0.26659103  -0.04272091
0.26955289  -0.04260149
0.27250511  -0.04247078
0.27544786  -0.04232874
0.27838132  -0.04217534
0.28130571  -0.04201054
0.28422129  -0.04183434
0.28712836  -0.04164673
0.29002724  -0.04144772
0.29291831  -0.04123730
0.29580196  -0.04101550
0.29867864  -0.04078236
0.30154883  -0.04053790
0.30441302  -0.04028217
0.30727176  -0.04001524
0.31012562  -0.03973715
0.31297523  -0.03944800
0.31582120  -0.03914786
0.31866423  -0.03883681
0.32150500  -0.03851497
0.32434427  -0.03818245
0.32718278  -0.03783935
0.33002134  -0.03748582
0.33286076  -0.03712199
0.33570190  -0.03674800
0.33854563  -0.03636400
0.34139285  -0.03597017
0.34424450  -0.03556667
0.34710151  -0.03515369
0.34996487  -0.03473141
0.35283557  -0.03430003
0.35571463  -0.03385976
0.35860308  -0.03341081
0.36150199  -0.03295340
0.36441242  -0.03248777
0.36733547  -0.03201414
0.37027224  -0.03153277
0.37322386  -0.03104390
0.37619146  -0.03054780
0.37917618  -0.03004473
0.38217918  -0.02953497
0.38520162  -0.02901879
0.38824469  -0.02849648
0.39130956  -0.02796833
0.39439741  -0.02743465
0.39750944  -0.02689572
0.40064684  -0.02635188
0.40381080  -0.02580342
0.40700251  -0.02525066
0.41022317  -0.02469394
0.41347396  -0.02413358
0.41675606  -0.02356992
0.42007064  -0.02300328
0.42341888  -0.02243401
0.42680193  -0.02186246
0.43022094  -0.02128897
0.43367703  -0.02071389
0.43717132  -0.02013756
0.44070492  -0.01956036
0.44427890  -0.01898262
0.44789433  -0.01840472
0.45155224  -0.01782700
0.45525366  -0.01724983
0.45899956  -0.01667356
0.46279092  -0.01609856
0.46662867  -0.01552518
0.47051371  -0.01495379
0.47444692  -0.01438474
0.47842912  -0.01381840
0.48246113  -0.01325511
0.48654369  -0.01269523
0.49067753  -0.01213912
0.49486334  -0.01158711
0.49910174  -0.01103957
0.50339333  -0.01049682
0.50773864  -0.00995922
0.51213818  -0.00942709
0.51659238  -0.00890077
0.52110163  -0.00838059
0.52566626  -0.00786686
0.53028656  -0.00735990
0.53496274  -0.00686003
0.53969495  -0.00636754
0.54448330  -0.00588274
0.54932780  -0.00540592
0.55422845  -0.00493736
0.55918511  -0.00447734
0.56419764  -0.00402613
0.56926578  -0.00358400
0.57438923  -0.00315118
0.57956759  -0.00272794
0.58480040  -0.00231450
0.59008712  -0.00191109
0.59542713  -0.00151794
0.60081974  -0.00113524
0.60626416  -0.00076319
0.61175952  -0.00040199
0.61730489  -0.00005180
0.62289923  0.00028720
0.62854141  0.00061487
0.63423025  0.00093106
0.63996443  0.00123563
0.64574258  0.00152848
0.65156323  0.00180948
0.65742480  0.00207855
0.66332565  0.00233561
0.66926402  0.00258057
0.67523808  0.00281340
0.68124589  0.00303403
0.68728543  0.00324245
0.69335457  0.00343863
0.69945110  0.00362257
0.70557272  0.00379428
0.71171703  0.00395378
0.71788154  0.00410110
0.72406366  0.00423631
0.73026072  0.00435946
0.73646996  0.00447063
0.74268852  0.00456992
0.74891345  0.00465744
0.75514174  0.00473329
0.76137026  0.00479763
0.76759582  0.00485060
0.77381514  0.00489236
0.78002486  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892995  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390817  0.00432822
0.86952625  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
