# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08064
# Species         : Kleinothraupis_reyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1343
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677044  0.02932941
0.00604971  0.02702739
0.00535919  0.02470002
0.00469825  0.02234714
0.00406626  0.01996857
0.00346267  0.01756415
0.00288697  0.01513375
0.00233873  0.01267724
0.00181758  0.01019452
0.00132325  0.00768549
0.00085556  0.00515009
0.00041446  0.00258826
0.00000000  0.00000000
0.00041446  -0.00150758
0.00085556  -0.00294131
0.00132325  -0.00430506
0.00181758  -0.00560252
0.00233873  -0.00683724
0.00288697  -0.00801259
0.00346267  -0.00913180
0.00406626  -0.01019795
0.00469825  -0.01121398
0.00535919  -0.01218270
0.00604971  -0.01310678
0.00677044  -0.01398878
0.00752207  -0.01483112
0.00830531  -0.01563613
0.00912088  -0.01640601
0.00996952  -0.01714285
0.01085197  -0.01784867
0.01176897  -0.01852535
0.01272124  -0.01917470
0.01370952  -0.01979844
0.01473451  -0.02039819
0.01579690  -0.02097550
0.01689736  -0.02153184
0.01803651  -0.02206857
0.01921496  -0.02258703
0.02043331  -0.02308844
0.02169207  -0.02357399
0.02299175  -0.02404478
0.02433281  -0.02450184
0.02571568  -0.02494618
0.02714073  -0.02537871
0.02860828  -0.02580030
0.03011864  -0.02621176
0.03167202  -0.02661387
0.03326864  -0.02700735
0.03490863  -0.02739285
0.03659208  -0.02777100
0.03831904  -0.02814238
0.04008952  -0.02850754
0.04190346  -0.02886697
0.04376076  -0.02922113
0.04566128  -0.02957045
0.04760483  -0.02991531
0.04959115  -0.03025607
0.05161998  -0.03059306
0.05369096  -0.03092656
0.05580374  -0.03125684
0.05795788  -0.03158414
0.06015292  -0.03190866
0.06238837  -0.03223058
0.06466368  -0.03255006
0.06697826  -0.03286724
0.06933150  -0.03318223
0.07172275  -0.03349511
0.07415130  -0.03380595
0.07661644  -0.03411482
0.07911741  -0.03442172
0.08165342  -0.03472669
0.08422367  -0.03502971
0.08682732  -0.03533077
0.08946349  -0.03562983
0.09213130  -0.03592684
0.09482984  -0.03622174
0.09755817  -0.03651445
0.10031534  -0.03680488
0.10310040  -0.03709293
0.10591235  -0.03737850
0.10875020  -0.03766146
0.11161294  -0.03794168
0.11449955  -0.03821901
0.11740902  -0.03849332
0.12034029  -0.03876445
0.12329234  -0.03903222
0.12626413  -0.03929647
0.12925460  -0.03955703
0.13226271  -0.03981371
0.13528743  -0.04006632
0.13832770  -0.04031468
0.14138250  -0.04055857
0.14445078  -0.04079781
0.14753153  -0.04103220
0.15062373  -0.04126151
0.15372638  -0.04148555
0.15683848  -0.04170410
0.15995904  -0.04191696
0.16308711  -0.04212390
0.16622173  -0.04232471
0.16936197  -0.04251918
0.17250690  -0.04270709
0.17565564  -0.04288823
0.17880730  -0.04306238
0.18196102  -0.04322933
0.18511597  -0.04338888
0.18827134  -0.04354080
0.19142634  -0.04368489
0.19458022  -0.04382095
0.19773223  -0.04394878
0.20088167  -0.04406817
0.20402787  -0.04417893
0.20717016  -0.04428087
0.21030793  -0.04437380
0.21344058  -0.04445753
0.21656757  -0.04453189
0.21968835  -0.04459670
0.22280245  -0.04465178
0.22590938  -0.04469699
0.22900873  -0.04473215
0.23210010  -0.04475712
0.23518312  -0.04477174
0.23825748  -0.04477588
0.24132289  -0.04476940
0.24437908  -0.04475218
0.24742585  -0.04472409
0.25046300  -0.04468502
0.25349039  -0.04463486
0.25650792  -0.04457351
0.25951551  -0.04450089
0.26251312  -0.04441690
0.26550077  -0.04432148
0.26847847  -0.04421455
0.27144632  -0.04409606
0.27440442  -0.04396595
0.27735292  -0.04382418
0.28029201  -0.04367071
0.28322191  -0.04350553
0.28614289  -0.04332861
0.28905523  -0.04313994
0.29195927  -0.04293953
0.29485537  -0.04272739
0.29774395  -0.04250354
0.30062543  -0.04226800
0.30350029  -0.04202081
0.30636904  -0.04176202
0.30923222  -0.04149169
0.31209040  -0.04120987
0.31494419  -0.04091665
0.31779422  -0.04061211
0.32064118  -0.04029634
0.32348576  -0.03996945
0.32632868  -0.03963154
0.32917073  -0.03928274
0.33201267  -0.03892318
0.33485534  -0.03855299
0.33769958  -0.03817233
0.34054627  -0.03778135
0.34339629  -0.03738022
0.34625057  -0.03696911
0.34911007  -0.03654821
0.35197574  -0.03611772
0.35484859  -0.03567782
0.35772962  -0.03522874
0.36061987  -0.03477069
0.36352039  -0.03430389
0.36643224  -0.03382859
0.36935652  -0.03334501
0.37229432  -0.03285342
0.37524676  -0.03235407
0.37821497  -0.03184722
0.38120009  -0.03133314
0.38420327  -0.03081212
0.38722567  -0.03028443
0.39026845  -0.02975038
0.39333280  -0.02921025
0.39641988  -0.02866436
0.39953090  -0.02811300
0.40266702  -0.02755651
0.40582944  -0.02699520
0.40901934  -0.02642939
0.41223791  -0.02585941
0.41548632  -0.02528561
0.41876576  -0.02470832
0.42207739  -0.02412788
0.42542237  -0.02354465
0.42880185  -0.02295897
0.43221697  -0.02237119
0.43566885  -0.02178168
0.43915861  -0.02119080
0.44268733  -0.02059890
0.44625610  -0.02000634
0.44986597  -0.01941350
0.45351797  -0.01882074
0.45721312  -0.01822842
0.46095239  -0.01763692
0.46473675  -0.01704660
0.46856712  -0.01645783
0.47244440  -0.01587098
0.47636946  -0.01528641
0.48034313  -0.01470449
0.48436620  -0.01412558
0.48843944  -0.01355005
0.49256355  -0.01297825
0.49673921  -0.01241054
0.50096705  -0.01184728
0.50524767  -0.01128881
0.50958160  -0.01073549
0.51396932  -0.01018765
0.51841129  -0.00964565
0.52290788  -0.00910980
0.52745942  -0.00858045
0.53206620  -0.00805791
0.53672842  -0.00754250
0.54144625  -0.00703454
0.54621978  -0.00653433
0.55104904  -0.00604217
0.55593400  -0.00555835
0.56087455  -0.00508316
0.56587054  -0.00461687
0.57092171  -0.00415976
0.57602775  -0.00371208
0.58118829  -0.00327408
0.58640286  -0.00284601
0.59167092  -0.00242809
0.59699186  -0.00202056
0.60236498  -0.00162363
0.60778951  -0.00123750
0.61326459  -0.00086236
0.61878929  -0.00049840
0.62436257  -0.00014578
0.62998332  0.00019532
0.63565036  0.00052478
0.64136238  0.00084244
0.64711802  0.00114819
0.65291581  0.00144191
0.65875420  0.00172350
0.66463155  0.00199288
0.67054612  0.00224997
0.67649608  0.00249471
0.68247950  0.00272705
0.68849439  0.00294696
0.69453862  0.00315441
0.70061002  0.00334941
0.70670627  0.00353195
0.71282501  0.00370205
0.71896375  0.00385976
0.72511993  0.00400511
0.73129090  0.00413818
0.73747391  0.00425904
0.74366612  0.00436777
0.74986462  0.00446449
0.75606639  0.00454932
0.76226833  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436845  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
