# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07903
# Species         : Thamnophilus_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0764
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03780380  0.08237261
0.03608020  0.08059024
0.03440009  0.07878664
0.03276339  0.07696157
0.03116999  0.07511477
0.02961972  0.07324597
0.02811239  0.07135490
0.02664774  0.06944128
0.02522548  0.06750481
0.02384524  0.06554522
0.02250667  0.06356219
0.02120932  0.06155542
0.01995273  0.05952460
0.01873641  0.05746942
0.01755981  0.05538955
0.01642236  0.05328468
0.01532346  0.05115447
0.01426249  0.04899860
0.01323879  0.04681673
0.01225171  0.04460855
0.01130054  0.04237370
0.01038460  0.04011188
0.00950319  0.03782273
0.00865560  0.03550595
0.00784113  0.03316119
0.00705909  0.03078815
0.00630882  0.02838651
0.00558967  0.02595596
0.00490101  0.02349620
0.00424227  0.02100695
0.00361292  0.01848791
0.00301249  0.01593882
0.00244056  0.01335942
0.00189680  0.01074948
0.00138096  0.00810876
0.00089289  0.00543707
0.00043255  0.00273420
0.00000000  0.00000000
0.00043255  -0.00156345
0.00089289  -0.00305089
0.00138096  -0.00446630
0.00189680  -0.00581348
0.00244056  -0.00709609
0.00301249  -0.00831760
0.00361292  -0.00948133
0.00424227  -0.01059046
0.00490101  -0.01164801
0.00558967  -0.01265688
0.00630882  -0.01361982
0.00705909  -0.01453947
0.00784113  -0.01541832
0.00865560  -0.01625878
0.00950319  -0.01706310
0.01038460  -0.01783346
0.01130054  -0.01857191
0.01225171  -0.01928041
0.01323879  -0.01996083
0.01426249  -0.02061492
0.01532346  -0.02124438
0.01642236  -0.02185078
0.01755981  -0.02243564
0.01873641  -0.02300038
0.01995273  -0.02354636
0.02120932  -0.02407486
0.02250667  -0.02458709
0.02384524  -0.02508418
0.02522548  -0.02556721
0.02664774  -0.02603721
0.02811239  -0.02649511
0.02961972  -0.02694181
0.03116999  -0.02737817
0.03276339  -0.02780496
0.03440009  -0.02822292
0.03608020  -0.02863275
0.03780380  -0.02903507
0.03957090  -0.02943050
0.04138146  -0.02981958
0.04323542  -0.03020283
0.04513264  -0.03058072
0.04707297  -0.03095368
0.04905617  -0.03132212
0.05108199  -0.03168640
0.05315012  -0.03204685
0.05526020  -0.03240376
0.05741184  -0.03275742
0.05960460  -0.03310805
0.06183800  -0.03345587
0.06411152  -0.03380106
0.06642460  -0.03414379
0.06877663  -0.03448418
0.07116700  -0.03482235
0.07359502  -0.03515838
0.07606000  -0.03549235
0.07856119  -0.03582430
0.08109785  -0.03615427
0.08366916  -0.03648225
0.08627430  -0.03680824
0.08891244  -0.03713222
0.09158268  -0.03745415
0.09428415  -0.03777397
0.09701592  -0.03809161
0.09977705  -0.03840699
0.10256659  -0.03872001
0.10538357  -0.03903057
0.10822700  -0.03933855
0.11109588  -0.03964381
0.11398921  -0.03994622
0.11690597  -0.04024563
0.11984512  -0.04054187
0.12280564  -0.04083479
0.12578649  -0.04112421
0.12878662  -0.04140995
0.13180499  -0.04169182
0.13484056  -0.04196963
0.13789228  -0.04224318
0.14095913  -0.04251227
0.14404006  -0.04277669
0.14713404  -0.04303622
0.15024007  -0.04329066
0.15335711  -0.04353978
0.15648419  -0.04378337
0.15962029  -0.04402120
0.16276446  -0.04425305
0.16591572  -0.04447870
0.16907313  -0.04469791
0.17223576  -0.04491046
0.17540270  -0.04511612
0.17857305  -0.04531467
0.18174595  -0.04550589
0.18492055  -0.04568954
0.18809600  -0.04586542
0.19127152  -0.04603329
0.19444631  -0.04619293
0.19761963  -0.04634414
0.20079075  -0.04648670
0.20395896  -0.04662040
0.20712359  -0.04674503
0.21028400  -0.04686040
0.21343957  -0.04696630
0.21658971  -0.04706254
0.21973388  -0.04714893
0.22287155  -0.04722529
0.22600224  -0.04729143
0.22912547  -0.04734720
0.23224084  -0.04739241
0.23534795  -0.04742691
0.23844645  -0.04745054
0.24153601  -0.04746316
0.24461635  -0.04746461
0.24768722  -0.04745478
0.25074841  -0.04743353
0.25379973  -0.04740073
0.25684105  -0.04735629
0.25987225  -0.04730008
0.26289328  -0.04723203
0.26590408  -0.04715202
0.26890468  -0.04706000
0.27189511  -0.04695588
0.27487544  -0.04683960
0.27784580  -0.04671111
0.28080632  -0.04657035
0.28375721  -0.04641730
0.28669867  -0.04625192
0.28963098  -0.04607420
0.29255442  -0.04588412
0.29546934  -0.04568169
0.29837608  -0.04546691
0.30127506  -0.04523981
0.30416672  -0.04500040
0.30705152  -0.04474874
0.30992996  -0.04448486
0.31280259  -0.04420882
0.31566998  -0.04392069
0.31853273  -0.04362054
0.32139147  -0.04330847
0.32424687  -0.04298456
0.32709963  -0.04264893
0.32995048  -0.04230168
0.33280017  -0.04194294
0.33564949  -0.04157285
0.33849925  -0.04119155
0.34135029  -0.04079918
0.34420348  -0.04039592
0.34705970  -0.03998194
0.34991987  -0.03955742
0.35278494  -0.03912254
0.35565586  -0.03867750
0.35853362  -0.03822252
0.36141922  -0.03775781
0.36431369  -0.03728360
0.36721807  -0.03680011
0.37013342  -0.03630759
0.37306081  -0.03580630
0.37600133  -0.03529649
0.37895610  -0.03477842
0.38192623  -0.03425237
0.38491285  -0.03371862
0.38791710  -0.03317746
0.39094013  -0.03262918
0.39398310  -0.03207409
0.39704717  -0.03151249
0.40013350  -0.03094470
0.40324328  -0.03037105
0.40637767  -0.02979185
0.40953785  -0.02920744
0.41272500  -0.02861816
0.41594029  -0.02802435
0.41918488  -0.02742636
0.42245994  -0.02682454
0.42576662  -0.02621924
0.42910609  -0.02561084
0.43247946  -0.02499969
0.43588788  -0.02438615
0.43933244  -0.02377060
0.44281427  -0.02315342
0.44633443  -0.02253497
0.44989399  -0.02191563
0.45349399  -0.02129579
0.45713546  -0.02067581
0.46081940  -0.02005609
0.46454678  -0.01943701
0.46831855  -0.01881894
0.47213563  -0.01820227
0.47599890  -0.01758739
0.47990923  -0.01697466
0.48386744  -0.01636447
0.48787431  -0.01575721
0.49193058  -0.01515324
0.49603698  -0.01455293
0.50019417  -0.01395667
0.50440277  -0.01336482
0.50866337  -0.01277775
0.51297649  -0.01219581
0.51734263  -0.01161936
0.52176221  -0.01104876
0.52623563  -0.01048436
0.53076320  -0.00992650
0.53534520  -0.00937551
0.53998184  -0.00883174
0.54467329  -0.00829550
0.54941962  -0.00776711
0.55422089  -0.00724689
0.55907705  -0.00673515
0.56398800  -0.00623217
0.56895359  -0.00573825
0.57397356  -0.00525367
0.57904762  -0.00477871
0.58417538  -0.00431362
0.58935639  -0.00385866
0.59459012  -0.00341408
0.59987596  -0.00298011
0.60521323  -0.00255698
0.61060116  -0.00214490
0.61603891  -0.00174408
0.62152554  -0.00135470
0.62706005  -0.00097695
0.63264133  -0.00061100
0.63826821  -0.00025701
0.64393941  0.00008488
0.64965359  0.00041453
0.65540928  0.00073182
0.66120497  0.00103665
0.66703901  0.00132892
0.67290971  0.00160855
0.67881526  0.00187546
0.68475375  0.00212961
0.69072321  0.00237095
0.69672155  0.00259946
0.70274660  0.00281511
0.70879610  0.00301792
0.71486770  0.00320790
0.72095895  0.00338507
0.72706733  0.00354948
0.73319020  0.00370120
0.73932487  0.00384028
0.74546851  0.00396683
0.75161827  0.00408094
0.75777115  0.00418273
0.76392411  0.00427234
0.77007400  0.00434991
0.77621763  0.00441560
0.78235168  0.00446959
0.78847278  0.00451208
0.79457751  0.00454326
0.80066234  0.00456336
0.80672368  0.00457262
0.81275791  0.00457129
0.81876130  0.00455962
0.82473010  0.00453791
0.83066050  0.00450644
0.83654862  0.00446551
0.84239056  0.00441546
0.84818237  0.00435660
0.85392006  0.00428930
0.85959964  0.00421391
0.86521707  0.00413080
0.87076828  0.00404036
0.87624924  0.00394300
0.88165587  0.00383911
0.88698410  0.00372912
0.89222991  0.00361347
0.89738925  0.00349259
0.90245813  0.00336695
0.90743257  0.00323702
0.91230867  0.00310326
0.91708257  0.00296616
0.92175045  0.00282622
0.92630861  0.00268395
0.93075341  0.00253984
0.93508131  0.00239443
0.93928889  0.00224824
0.94337285  0.00210180
0.94733002  0.00195566
0.95115739  0.00181037
0.95485212  0.00166646
0.95841152  0.00152451
0.96183313  0.00138507
0.96511467  0.00124870
0.96825410  0.00111598
0.97124964  0.00098748
0.97409974  0.00086376
0.97680315  0.00074541
0.97935892  0.00063299
0.98176641  0.00052708
0.98402533  0.00042825
0.98613574  0.00033709
0.98809810  0.00025415
0.98991326  0.00018000
0.99158251  0.00011522
0.99310759  0.00006036
0.99449071  0.00001597
0.99573461  -0.00001739
0.99684254  -0.00003918
0.99781833  -0.00004886
0.99866637  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
