# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04906
# Species         : Sibia_morrisoniana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1407
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404725  -0.01014356
0.00467634  -0.01115218
0.00533429  -0.01211335
0.00602171  -0.01302976
0.00673926  -0.01390395
0.00748761  -0.01473836
0.00826748  -0.01553532
0.00907960  -0.01629702
0.00992471  -0.01702557
0.01080355  -0.01772296
0.01171686  -0.01839111
0.01266539  -0.01903182
0.01364986  -0.01964680
0.01467098  -0.02023768
0.01572944  -0.02080601
0.01682592  -0.02135326
0.01796104  -0.02188081
0.01913544  -0.02238998
0.02034967  -0.02288201
0.02160430  -0.02335808
0.02289981  -0.02381930
0.02423668  -0.02426671
0.02561533  -0.02470130
0.02703615  -0.02512400
0.02849945  -0.02553568
0.03000554  -0.02593717
0.03155466  -0.02632922
0.03314700  -0.02671257
0.03478272  -0.02708787
0.03646190  -0.02745577
0.03818460  -0.02781684
0.03995082  -0.02817162
0.04176051  -0.02852063
0.04361358  -0.02886431
0.04550988  -0.02920311
0.04744923  -0.02953740
0.04943138  -0.02986756
0.05145605  -0.03019391
0.05352292  -0.03051675
0.05563160  -0.03083634
0.05778167  -0.03115291
0.05997269  -0.03146670
0.06220414  -0.03177787
0.06447549  -0.03208659
0.06678615  -0.03239300
0.06913551  -0.03269721
0.07152291  -0.03299932
0.07394767  -0.03329940
0.07640905  -0.03359751
0.07890631  -0.03389367
0.08143866  -0.03418791
0.08400530  -0.03448023
0.08660537  -0.03477062
0.08923802  -0.03505903
0.09190236  -0.03534543
0.09459747  -0.03562976
0.09732243  -0.03591194
0.10007628  -0.03619190
0.10285807  -0.03646953
0.10566679  -0.03674473
0.10850147  -0.03701738
0.11136110  -0.03728735
0.11424465  -0.03755452
0.11715109  -0.03781873
0.12007941  -0.03807984
0.12302854  -0.03833768
0.12599747  -0.03859208
0.12898513  -0.03884288
0.13199048  -0.03908990
0.13501249  -0.03933296
0.13805010  -0.03957185
0.14110228  -0.03980640
0.14416800  -0.04003641
0.14724624  -0.04026168
0.15033597  -0.04048200
0.15343620  -0.04069716
0.15654592  -0.04090698
0.15966416  -0.04111122
0.16278995  -0.04130969
0.16592234  -0.04150217
0.16906038  -0.04168846
0.17220316  -0.04186833
0.17534979  -0.04204159
0.17849938  -0.04220802
0.18165107  -0.04236740
0.18480404  -0.04251954
0.18795747  -0.04266423
0.19111056  -0.04280125
0.19426257  -0.04293042
0.19741275  -0.04305153
0.20056040  -0.04316439
0.20370483  -0.04326880
0.20684539  -0.04336457
0.20998147  -0.04345152
0.21311247  -0.04352947
0.21623783  -0.04359823
0.21935702  -0.04365765
0.22246954  -0.04370755
0.22557495  -0.04374776
0.22867279  -0.04377814
0.23176268  -0.04379854
0.23484426  -0.04380879
0.23791721  -0.04380878
0.24098122  -0.04379836
0.24403605  -0.04377742
0.24708148  -0.04374582
0.25011732  -0.04370346
0.25314342  -0.04365024
0.25615969  -0.04358605
0.25916604  -0.04351081
0.26216244  -0.04342444
0.26514889  -0.04332685
0.26812543  -0.04321798
0.27109213  -0.04309778
0.27404911  -0.04296619
0.27699652  -0.04282317
0.27993453  -0.04266869
0.28286338  -0.04250272
0.28578333  -0.04232524
0.28869466  -0.04213626
0.29159771  -0.04193576
0.29449286  -0.04172376
0.29738049  -0.04150028
0.30026106  -0.04126535
0.30313502  -0.04101900
0.30600290  -0.04076128
0.30886523  -0.04049225
0.31172258  -0.04021196
0.31457557  -0.03992050
0.31742483  -0.03961795
0.32027103  -0.03930440
0.32311488  -0.03897994
0.32595710  -0.03864470
0.32879847  -0.03829879
0.33163977  -0.03794233
0.33448181  -0.03757548
0.33732546  -0.03719837
0.34017157  -0.03681115
0.34302105  -0.03641400
0.34587483  -0.03600709
0.34873385  -0.03559060
0.35159907  -0.03516471
0.35447151  -0.03472964
0.35735215  -0.03428557
0.36024205  -0.03383274
0.36314226  -0.03337136
0.36605383  -0.03290167
0.36897787  -0.03242390
0.37191547  -0.03193830
0.37486774  -0.03144513
0.37783583  -0.03094464
0.38082086  -0.03043710
0.38382400  -0.02992280
0.38684639  -0.02940200
0.38988922  -0.02887501
0.39295365  -0.02834210
0.39604088  -0.02780359
0.39915207  -0.02725978
0.40228842  -0.02671099
0.40545112  -0.02615752
0.40864136  -0.02559970
0.41186031  -0.02503786
0.41510916  -0.02447233
0.41838909  -0.02390344
0.42170127  -0.02333153
0.42504685  -0.02275695
0.42842699  -0.02218005
0.43184284  -0.02160117
0.43529550  -0.02102066
0.43878610  -0.02043888
0.44231574  -0.01985619
0.44588548  -0.01927294
0.44949639  -0.01868950
0.45314949  -0.01810623
0.45684581  -0.01752348
0.46058632  -0.01694163
0.46437198  -0.01636103
0.46820374  -0.01578205
0.47208247  -0.01520505
0.47600905  -0.01463039
0.47998432  -0.01405843
0.48400906  -0.01348954
0.48808404  -0.01292406
0.49220997  -0.01236236
0.49638753  -0.01180478
0.50061735  -0.01125168
0.50490003  -0.01070339
0.50923609  -0.01016028
0.51362602  -0.00962266
0.51807028  -0.00909088
0.52256924  -0.00856527
0.52712324  -0.00804614
0.53173255  -0.00753383
0.53639738  -0.00702864
0.54111791  -0.00653088
0.54589421  -0.00604085
0.55072633  -0.00555885
0.55561423  -0.00508517
0.56055780  -0.00462007
0.56555689  -0.00416385
0.57061124  -0.00371675
0.57572054  -0.00327904
0.58088442  -0.00285096
0.58610241  -0.00243276
0.59137397  -0.00202465
0.59669848  -0.00162687
0.60207526  -0.00123962
0.60750352  -0.00086309
0.61298240  -0.00049748
0.61851097  -0.00014297
0.62408820  0.00020028
0.62971297  0.00053211
0.63538409  0.00085237
0.64110027  0.00116094
0.64686013  0.00145769
0.65266221  0.00174251
0.65850495  0.00201530
0.66438670  0.00227599
0.67030573  0.00252450
0.67626021  0.00276078
0.68224820  0.00298477
0.68826771  0.00319644
0.69431662  0.00339579
0.70039272  0.00358279
0.70649373  0.00375747
0.71261726  0.00391984
0.71876084  0.00406994
0.72492188  0.00420783
0.73109775  0.00433355
0.73728567  0.00444721
0.74348282  0.00454888
0.74968627  0.00463867
0.75589301  0.00471671
0.76209994  0.00478314
0.76830389  0.00483809
0.77450158  0.00488175
0.78068967  0.00491427
0.78686477  0.00493587
0.79302336  0.00494674
0.79916189  0.00494712
0.80527673  0.00493722
0.81136419  0.00491730
0.81742051  0.00488763
0.82344186  0.00484848
0.82942440  0.00480015
0.83536419  0.00474293
0.84125728  0.00467714
0.84709967  0.00460311
0.85288733  0.00452119
0.85861618  0.00443173
0.86428214  0.00433510
0.86988112  0.00423168
0.87540900  0.00412186
0.88086165  0.00400604
0.88623498  0.00388464
0.89152489  0.00375808
0.89672729  0.00362681
0.90183813  0.00349126
0.90685341  0.00335190
0.91176916  0.00320920
0.91658147  0.00306361
0.92128651  0.00291564
0.92588050  0.00276578
0.93035979  0.00261452
0.93472080  0.00246237
0.93896007  0.00230986
0.94307427  0.00215750
0.94706021  0.00200582
0.95091486  0.00185535
0.95463534  0.00170664
0.95821897  0.00156023
0.96166326  0.00141667
0.96496594  0.00127651
0.96812497  0.00114030
0.97113855  0.00100860
0.97400517  0.00088198
0.97672359  0.00076099
0.97929287  0.00064619
0.98171242  0.00053815
0.98398197  0.00043742
0.98610165  0.00034457
0.98807195  0.00026016
0.98989380  0.00018473
0.99156856  0.00011885
0.99309805  0.00006305
0.99448458  0.00001789
0.99573099  -0.00001609
0.99684065  -0.00003837
0.99781751  -0.00004842
0.99866613  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
