# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06856
# Species         : Pitta_steerii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.50 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1546
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52183560  0.10964833
0.51733150  0.11090554
0.51288229  0.11215107
0.50848756  0.11338460
0.50414689  0.11460582
0.49985977  0.11581441
0.49562568  0.11701008
0.49144401  0.11819253
0.48731414  0.11936146
0.48323538  0.12051659
0.47920703  0.12165764
0.47522831  0.12278433
0.47129843  0.12389640
0.46741656  0.12499357
0.46358183  0.12607560
0.45979334  0.12714223
0.45605016  0.12819322
0.45235131  0.12922832
0.44869583  0.13024731
0.44508269  0.13124995
0.44151085  0.13223602
0.43797926  0.13320530
0.43448684  0.13415759
0.43103249  0.13509267
0.42761510  0.13601035
0.42423354  0.13691043
0.42088666  0.13779273
0.41757331  0.13865706
0.41429233  0.13950325
0.41104254  0.14033111
0.40782278  0.14114050
0.40463184  0.14193124
0.40146855  0.14270319
0.39833172  0.14345618
0.39522015  0.14419009
0.39213265  0.14490477
0.38906805  0.14560009
0.38602514  0.14627591
0.38300277  0.14693213
0.37999975  0.14756862
0.37701492  0.14818527
0.37404714  0.14878198
0.37109524  0.14935864
0.36815811  0.14991517
0.36523462  0.15045146
0.36232368  0.15096743
0.35942418  0.15146302
0.35653506  0.15193813
0.35365527  0.15239270
0.35078377  0.15282666
0.34791954  0.15323997
0.34506159  0.15363255
0.34220895  0.15400436
0.33936066  0.15435536
0.33651581  0.15468551
0.33367349  0.15499476
0.33083282  0.15528310
0.32799297  0.15555048
0.32515311  0.15579690
0.32231244  0.15602232
0.31947020  0.15622675
0.31662567  0.15641016
0.31377813  0.15657257
0.31092692  0.15671396
0.30807139  0.15683434
0.30521094  0.15693371
0.30234499  0.15701210
0.29947300  0.15706952
0.29659446  0.15710598
0.29370891  0.15712151
0.29081589  0.15711613
0.28791501  0.15708989
0.28500590  0.15704281
0.28208823  0.15697493
0.27916170  0.15688629
0.27622606  0.15677694
0.27328107  0.15664693
0.27032656  0.15649630
0.26736238  0.15632511
0.26438841  0.15613342
0.26140458  0.15592129
0.25841085  0.15568878
0.25540723  0.15543595
0.25239374  0.15516287
0.24937046  0.15486962
0.24633751  0.15455626
0.24329502  0.15422287
0.24024319  0.15386952
0.23718224  0.15349630
0.23411241  0.15310328
0.23103400  0.15269055
0.22794735  0.15225818
0.22485280  0.15180627
0.22175077  0.15133490
0.21864167  0.15084415
0.21552597  0.15033412
0.21240418  0.14980490
0.20927681  0.14925656
0.20614444  0.14868921
0.20300766  0.14810294
0.19986708  0.14749783
0.19672336  0.14687398
0.19357719  0.14623147
0.19042927  0.14557041
0.18728034  0.14489087
0.18413117  0.14419295
0.18098254  0.14347675
0.17783526  0.14274234
0.17469018  0.14198982
0.17154815  0.14121927
0.16841005  0.14043078
0.16527679  0.13962443
0.16214928  0.13880030
0.15902846  0.13795848
0.15591529  0.13709904
0.15281073  0.13622206
0.14971577  0.13532762
0.14663140  0.13441578
0.14355863  0.13348661
0.14049848  0.13254018
0.13745197  0.13157656
0.13442013  0.13059579
0.13140401  0.12959795
0.12840465  0.12858307
0.12542309  0.12755121
0.12246038  0.12650242
0.11951755  0.12543673
0.11659567  0.12435419
0.11369575  0.12325482
0.11081885  0.12213865
0.10796598  0.12100570
0.10513816  0.11985600
0.10233641  0.11868955
0.09956170  0.11750637
0.09681504  0.11630645
0.09409738  0.11508979
0.09140967  0.11385638
0.08875284  0.11260621
0.08612780  0.11133925
0.08353544  0.11005548
0.08097662  0.10875487
0.07845218  0.10743737
0.07596293  0.10610294
0.07350965  0.10475152
0.07109310  0.10338306
0.06871398  0.10199749
0.06637300  0.10059474
0.06407080  0.09917472
0.06180799  0.09773735
0.05958515  0.09628253
0.05740282  0.09481017
0.05526150  0.09332015
0.05316165  0.09181235
0.05110367  0.09028667
0.04908794  0.08874295
0.04711478  0.08718107
0.04518447  0.08560088
0.04329724  0.08400224
0.04145328  0.08238497
0.03965273  0.08074892
0.03789568  0.07909392
0.03618216  0.07741977
0.03451217  0.07572631
0.03288566  0.07401334
0.03130251  0.07228065
0.02976257  0.07052805
0.02826565  0.06875532
0.02681148  0.06696225
0.02539978  0.06514862
0.02403019  0.06331420
0.02270234  0.06145877
0.02141578  0.05958208
0.02017005  0.05768390
0.01896463  0.05576399
0.01779898  0.05382210
0.01667249  0.05185799
0.01558456  0.04987140
0.01453453  0.04786210
0.01352173  0.04582982
0.01254545  0.04377431
0.01160497  0.04169533
0.01069957  0.03959262
0.00982848  0.03746594
0.00899096  0.03531504
0.00818626  0.03313969
0.00741362  0.03093965
0.00667231  0.02871468
0.00596162  0.02646457
0.00528083  0.02418910
0.00462931  0.02188805
0.00400642  0.01956125
0.00341158  0.01720849
0.00284429  0.01482961
0.00230410  0.01242445
0.00179064  0.00999286
0.00130362  0.00753472
0.00084287  0.00504991
0.00040831  0.00253836
0.00000000  0.00000000
0.00040831  -0.00148770
0.00084287  -0.00290102
0.00130362  -0.00424384
0.00179064  -0.00551987
0.00230410  -0.00673264
0.00284429  -0.00788554
0.00341158  -0.00898181
0.00400642  -0.01002453
0.00462931  -0.01101664
0.00528083  -0.01196097
0.00596162  -0.01286019
0.00667231  -0.01371687
0.00741362  -0.01453344
0.00818626  -0.01531224
0.00899096  -0.01605546
0.00982848  -0.01676522
0.01069957  -0.01744354
0.01160497  -0.01809230
0.01254545  -0.01871334
0.01352173  -0.01930837
0.01453453  -0.01987902
0.01558456  -0.02042686
0.01667249  -0.02095335
0.01779898  -0.02145989
0.01896463  -0.02194781
0.02017005  -0.02241834
0.02141578  -0.02287268
0.02270234  -0.02331194
0.02403019  -0.02373718
0.02539978  -0.02414939
0.02681148  -0.02454950
0.02826565  -0.02493841
0.02976257  -0.02531693
0.03130251  -0.02568584
0.03288566  -0.02604587
0.03451217  -0.02639770
0.03618216  -0.02674197
0.03789568  -0.02707927
0.03965273  -0.02741014
0.04145328  -0.02773511
0.04329724  -0.02805464
0.04518447  -0.02836916
0.04711478  -0.02867910
0.04908794  -0.02898480
0.05110367  -0.02928660
0.05316165  -0.02958482
0.05526150  -0.02987973
0.05740282  -0.03017158
0.05958515  -0.03046058
0.06180799  -0.03074693
0.06407080  -0.03103081
0.06637300  -0.03131236
0.06871398  -0.03159171
0.07109310  -0.03186895
0.07350965  -0.03214418
0.07596293  -0.03241745
0.07845218  -0.03268882
0.08097662  -0.03295831
0.08353544  -0.03322592
0.08612780  -0.03349166
0.08875284  -0.03375550
0.09140967  -0.03401741
0.09409738  -0.03427734
0.09681504  -0.03453523
0.09956170  -0.03479100
0.10233641  -0.03504457
0.10513816  -0.03529585
0.10796598  -0.03554471
0.11081885  -0.03579105
0.11369575  -0.03603475
0.11659567  -0.03627566
0.11951755  -0.03651365
0.12246038  -0.03674857
0.12542309  -0.03698026
0.12840465  -0.03720855
0.13140401  -0.03743329
0.13442013  -0.03765429
0.13745197  -0.03787137
0.14049848  -0.03808436
0.14355863  -0.03829307
0.14663140  -0.03849731
0.14971577  -0.03869688
0.15281073  -0.03889160
0.15591529  -0.03908125
0.15902846  -0.03926564
0.16214928  -0.03944458
0.16527679  -0.03961786
0.16841005  -0.03978527
0.17154815  -0.03994662
0.17469018  -0.04010170
0.17783526  -0.04025030
0.18098254  -0.04039224
0.18413117  -0.04052731
0.18728034  -0.04065531
0.19042927  -0.04077605
0.19357719  -0.04088932
0.19672336  -0.04099495
0.19986708  -0.04109274
0.20300766  -0.04118250
0.20614444  -0.04126405
0.20927681  -0.04133722
0.21240418  -0.04140183
0.21552597  -0.04145771
0.21864167  -0.04150469
0.22175077  -0.04154262
0.22485280  -0.04157133
0.22794735  -0.04159068
0.23103400  -0.04160052
0.23411241  -0.04160071
0.23718224  -0.04159111
0.24024319  -0.04157160
0.24329502  -0.04154206
0.24633751  -0.04150238
0.24937046  -0.04145244
0.25239374  -0.04139214
0.25540723  -0.04132139
0.25841085  -0.04124010
0.26140458  -0.04114819
0.26438841  -0.04104559
0.26736238  -0.04093224
0.27032656  -0.04080808
0.27328107  -0.04067306
0.27622606  -0.04052714
0.27916170  -0.04037029
0.28208823  -0.04020248
0.28500590  -0.04002370
0.28791501  -0.03983395
0.29081589  -0.03963321
0.29370891  -0.03942151
0.29659446  -0.03919886
0.29947300  -0.03896529
0.30234499  -0.03872083
0.30521094  -0.03846554
0.30807139  -0.03819946
0.31092692  -0.03792266
0.31377813  -0.03763521
0.31662567  -0.03733719
0.31947020  -0.03702870
0.32231244  -0.03670982
0.32515311  -0.03638067
0.32799297  -0.03604136
0.33083282  -0.03569202
0.33367349  -0.03533278
0.33651581  -0.03496379
0.33936066  -0.03458519
0.34220895  -0.03419716
0.34506159  -0.03379984
0.34791954  -0.03339343
0.35078377  -0.03297810
0.35365527  -0.03255406
0.35653506  -0.03212149
0.35942418  -0.03168062
0.36232368  -0.03123165
0.36523462  -0.03077482
0.36815811  -0.03031035
0.37109524  -0.02983849
0.37404714  -0.02935947
0.37701492  -0.02887356
0.37999975  -0.02838102
0.38300277  -0.02788211
0.38602514  -0.02737710
0.38906805  -0.02686628
0.39213265  -0.02634994
0.39522015  -0.02582835
0.39833172  -0.02530183
0.40146855  -0.02477068
0.40463184  -0.02423519
0.40782278  -0.02369569
0.41104254  -0.02315250
0.41429233  -0.02260592
0.41757331  -0.02205630
0.42088666  -0.02150396
0.42423354  -0.02094923
0.42761510  -0.02039244
0.43103249  -0.01983395
0.43448684  -0.01927408
0.43797926  -0.01871319
0.44151085  -0.01815161
0.44508269  -0.01758971
0.44869583  -0.01702782
0.45235131  -0.01646630
0.45605016  -0.01590550
0.45979334  -0.01534577
0.46358183  -0.01478747
0.46741656  -0.01423094
0.47129843  -0.01367653
0.47522831  -0.01312460
0.47920703  -0.01257550
0.48323538  -0.01202957
0.48731414  -0.01148716
0.49144401  -0.01094862
0.49562568  -0.01041427
0.49985977  -0.00988447
0.50414689  -0.00935955
0.50848756  -0.00883983
0.51288229  -0.00832565
0.51733150  -0.00781733
0.52183560  -0.00731518
0.52639490  -0.00681953
0.53100970  -0.00633068
0.53568020  -0.00584892
0.54040655  -0.00537457
0.54518887  -0.00490790
0.55002718  -0.00444920
0.55492144  -0.00399876
0.55987155  -0.00355683
0.56487735  -0.00312369
0.56993859  -0.00269957
0.57505496  -0.00228474
0.58022608  -0.00187943
0.58545147  -0.00148386
0.59073060  -0.00109826
0.59606286  -0.00072283
0.60144755  -0.00035777
0.60688388  -0.00000329
0.61237101  0.00034045
0.61790797  0.00067328
0.62349375  0.00099503
0.62912723  0.00130557
0.63480720  0.00160474
0.64053238  0.00189243
0.64630138  0.00216853
0.65211274  0.00243293
0.65796490  0.00268554
0.66385619  0.00292629
0.66978489  0.00315511
0.67574916  0.00337195
0.68174706  0.00357678
0.68777658  0.00376956
0.69383560  0.00395029
0.69992192  0.00411896
0.70603324  0.00427559
0.71216716  0.00442021
0.71832120  0.00455286
0.72449278  0.00467359
0.73067924  0.00478247
0.73687782  0.00487959
0.74308567  0.00496504
0.74929987  0.00503893
0.75551738  0.00510139
0.76173510  0.00515256
0.76794986  0.00519259
0.77415836  0.00522164
0.78035727  0.00523991
0.78654316  0.00524757
0.79271253  0.00524485
0.79886180  0.00523195
0.80498734  0.00520913
0.81108545  0.00517663
0.81715234  0.00513471
0.82318421  0.00508365
0.82917718  0.00502373
0.83512730  0.00495528
0.84103063  0.00487858
0.84688313  0.00479399
0.85268078  0.00470184
0.85841948  0.00460248
0.86409516  0.00449627
0.86970369  0.00438361
0.87524095  0.00426486
0.88070281  0.00414045
0.88608516  0.00401077
0.89138388  0.00387626
0.89659489  0.00373734
0.90171413  0.00359445
0.90673758  0.00344806
0.91166126  0.00329861
0.91648125  0.00314659
0.92119372  0.00299248
0.92579488  0.00283675
0.93028107  0.00267991
0.93464870  0.00252247
0.93889431  0.00236492
0.94301456  0.00220780
0.94700625  0.00205161
0.95086635  0.00189690
0.95459199  0.00174419
0.95818046  0.00159402
0.96162929  0.00144693
0.96493620  0.00130348
0.96809914  0.00116421
0.97111633  0.00102966
0.97398626  0.00090040
0.97670767  0.00077697
0.97927966  0.00065994
0.98170162  0.00054986
0.98397330  0.00044728
0.98609483  0.00035275
0.98806672  0.00026683
0.98988991  0.00019007
0.99156577  0.00012302
0.99309614  0.00006621
0.99448335  0.00002018
0.99573027  -0.00001452
0.99684027  -0.00003738
0.99781735  -0.00004787
0.99866608  -0.00004547
0.99939167  -0.00002968
1.00000000  0.00000000
