# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07803
# Species         : Myrmornis_stictoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 34.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.1300
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51863860  0.11275123
0.51419816  0.11402181
0.50981191  0.11528023
0.50547941  0.11652617
0.50120016  0.11775931
0.49697363  0.11897934
0.49279923  0.12018595
0.48867633  0.12137884
0.48460426  0.12255773
0.48058230  0.12372231
0.47660969  0.12487232
0.47268564  0.12600746
0.46880933  0.12712748
0.46497987  0.12823211
0.46119638  0.12932108
0.45745793  0.13039415
0.45376357  0.13145107
0.45011230  0.13249159
0.44650311  0.13351549
0.44293499  0.13452253
0.43940686  0.13551249
0.43591767  0.13648515
0.43246630  0.13744031
0.42905166  0.13837775
0.42567262  0.13929727
0.42232804  0.14019869
0.41901677  0.14108181
0.41573765  0.14194645
0.41248953  0.14279244
0.40927121  0.14361960
0.40608152  0.14442776
0.40291928  0.14521678
0.39978331  0.14598648
0.39667241  0.14673674
0.39358541  0.14746740
0.39052112  0.14817833
0.38747836  0.14886939
0.38445595  0.14954047
0.38145274  0.15019143
0.37846756  0.15082218
0.37549925  0.15143258
0.37254669  0.15202256
0.36960875  0.15259199
0.36668430  0.15314080
0.36377225  0.15366890
0.36087152  0.15417619
0.35798103  0.15466261
0.35509974  0.15512809
0.35222660  0.15557255
0.34936062  0.15599594
0.34650080  0.15639819
0.34364616  0.15677927
0.34079577  0.15713911
0.33794870  0.15747768
0.33510406  0.15779495
0.33226096  0.15809088
0.32941857  0.15836544
0.32657607  0.15861861
0.32373266  0.15885037
0.32088759  0.15906072
0.31804012  0.15924963
0.31518955  0.15941712
0.31233522  0.15956317
0.30947647  0.15968779
0.30661272  0.15979099
0.30374338  0.15987279
0.30086790  0.15993319
0.29798580  0.15997223
0.29509658  0.15998992
0.29219982  0.15998630
0.28929511  0.15996139
0.28638209  0.15991524
0.28346042  0.15984787
0.28052980  0.15975935
0.27758998  0.15964971
0.27464073  0.15951899
0.27168187  0.15936727
0.26871325  0.15919458
0.26573475  0.15900100
0.26274631  0.15878658
0.25974787  0.15855138
0.25673944  0.15829548
0.25372106  0.15801895
0.25069279  0.15772186
0.24765475  0.15740427
0.24460708  0.15706628
0.24154997  0.15670796
0.23848362  0.15632939
0.23540830  0.15593065
0.23232430  0.15551183
0.22923193  0.15507302
0.22613157  0.15461429
0.22302360  0.15413575
0.21990846  0.15363749
0.21678659  0.15311958
0.21365851  0.15258213
0.21052474  0.15202523
0.20738583  0.15144897
0.20424237  0.15085345
0.20109499  0.15023876
0.19794434  0.14960500
0.19479110  0.14895225
0.19163596  0.14828061
0.18847968  0.14759019
0.18532300  0.14688106
0.18216671  0.14615333
0.17901163  0.14540708
0.17585859  0.14464240
0.17270844  0.14385939
0.16956206  0.14305813
0.16642035  0.14223871
0.16328423  0.14140122
0.16015463  0.14054573
0.15703251  0.13967233
0.15391882  0.13878109
0.15081456  0.13787209
0.14772070  0.13694541
0.14463827  0.13600111
0.14156827  0.13503927
0.13851173  0.13405994
0.13546968  0.13306319
0.13244316  0.13204907
0.12943320  0.13101764
0.12644085  0.12996895
0.12346716  0.12890304
0.12051316  0.12781996
0.11757991  0.12671973
0.11466843  0.12560240
0.11177978  0.12446799
0.10891496  0.12331651
0.10607499  0.12214800
0.10326090  0.12096245
0.10047367  0.11975988
0.09771428  0.11854029
0.09498370  0.11730366
0.09228289  0.11605000
0.08961277  0.11477927
0.08697426  0.11349146
0.08436824  0.11218653
0.08179558  0.11086445
0.07925713  0.10952518
0.07675369  0.10816865
0.07428606  0.10679483
0.07185499  0.10540363
0.06946120  0.10399499
0.06710538  0.10256883
0.06478819  0.10112506
0.06251026  0.09966359
0.06027216  0.09818431
0.05807444  0.09668713
0.05591760  0.09517191
0.05380211  0.09363853
0.05172839  0.09208688
0.04969682  0.09051679
0.04770773  0.08892813
0.04576140  0.08732075
0.04385809  0.08569447
0.04199798  0.08404914
0.04018123  0.08238457
0.03840793  0.08070058
0.03667814  0.07899697
0.03499186  0.07727356
0.03334905  0.07553013
0.03174960  0.07376647
0.03019339  0.07198236
0.02868022  0.07017758
0.02720985  0.06835191
0.02578200  0.06650509
0.02439635  0.06463689
0.02305251  0.06274707
0.02175007  0.06083537
0.02048857  0.05890154
0.01926752  0.05694531
0.01808637  0.05496643
0.01694456  0.05296463
0.01584148  0.05093964
0.01477649  0.04889119
0.01374895  0.04681902
0.01275815  0.04472284
0.01180339  0.04260239
0.01088396  0.04045741
0.00999913  0.03828761
0.00914816  0.03609274
0.00833030  0.03387253
0.00754484  0.03162674
0.00679104  0.02935509
0.00606820  0.02705735
0.00537564  0.02473329
0.00471272  0.02238266
0.00407883  0.02000526
0.00347340  0.01760087
0.00289593  0.01516929
0.00234600  0.01271036
0.00182323  0.01022389
0.00132737  0.00770974
0.00085823  0.00516778
0.00041575  0.00259789
0.00000000  0.00000000
0.00041575  -0.00151120
0.00085823  -0.00294760
0.00132737  -0.00431310
0.00182323  -0.00561144
0.00234600  -0.00684618
0.00289593  -0.00802073
0.00347340  -0.00913836
0.00407883  -0.01020218
0.00471272  -0.01121516
0.00537564  -0.01218012
0.00606820  -0.01309979
0.00679104  -0.01397673
0.00754484  -0.01481340
0.00833030  -0.01561216
0.00914816  -0.01637521
0.00999913  -0.01710470
0.01088396  -0.01780264
0.01180339  -0.01847096
0.01275815  -0.01911147
0.01374895  -0.01972592
0.01477649  -0.02031595
0.01584148  -0.02088312
0.01694456  -0.02142892
0.01808637  -0.02195475
0.01926752  -0.02246195
0.02048857  -0.02295177
0.02175007  -0.02342539
0.02305251  -0.02388395
0.02439635  -0.02432850
0.02578200  -0.02476004
0.02720985  -0.02517951
0.02868022  -0.02558779
0.03019339  -0.02598573
0.03174960  -0.02637409
0.03334905  -0.02675360
0.03499186  -0.02712495
0.03667814  -0.02748877
0.03840793  -0.02784566
0.04018123  -0.02819617
0.04199798  -0.02854080
0.04385809  -0.02888003
0.04576140  -0.02921430
0.04770773  -0.02954400
0.04969682  -0.02986950
0.05172839  -0.03019114
0.05380211  -0.03050921
0.05591760  -0.03082399
0.05807444  -0.03113573
0.06027216  -0.03144464
0.06251026  -0.03175091
0.06478819  -0.03205470
0.06710538  -0.03235617
0.06946120  -0.03265543
0.07185499  -0.03295259
0.07428606  -0.03324770
0.07675369  -0.03354084
0.07925713  -0.03383205
0.08179558  -0.03412134
0.08436824  -0.03440872
0.08697426  -0.03469418
0.08961277  -0.03497768
0.09228289  -0.03525920
0.09498370  -0.03553866
0.09771428  -0.03581600
0.10047367  -0.03609115
0.10326090  -0.03636400
0.10607499  -0.03663446
0.10891496  -0.03690240
0.11177978  -0.03716771
0.11466843  -0.03743025
0.11757991  -0.03768987
0.12051316  -0.03794644
0.12346716  -0.03819978
0.12644085  -0.03844974
0.12943320  -0.03869614
0.13244316  -0.03893881
0.13546968  -0.03917757
0.13851173  -0.03941222
0.14156827  -0.03964259
0.14463827  -0.03986847
0.14772070  -0.04008966
0.15081456  -0.04030597
0.15391882  -0.04051718
0.15703251  -0.04072310
0.16015463  -0.04092352
0.16328423  -0.04111822
0.16642035  -0.04130700
0.16956206  -0.04148964
0.17270844  -0.04166594
0.17585859  -0.04183569
0.17901163  -0.04199868
0.18216671  -0.04215469
0.18532300  -0.04230353
0.18847968  -0.04244497
0.19163596  -0.04257884
0.19479110  -0.04270491
0.19794434  -0.04282299
0.20109499  -0.04293289
0.20424237  -0.04303441
0.20738583  -0.04312737
0.21052474  -0.04321158
0.21365851  -0.04328686
0.21678659  -0.04335303
0.21990846  -0.04340993
0.22302360  -0.04345737
0.22613157  -0.04349521
0.22923193  -0.04352329
0.23232430  -0.04354145
0.23540830  -0.04354955
0.23848362  -0.04354746
0.24154997  -0.04353503
0.24460708  -0.04351215
0.24765475  -0.04347870
0.25069279  -0.04343455
0.25372106  -0.04337962
0.25673944  -0.04331379
0.25974787  -0.04323699
0.26274631  -0.04314912
0.26573475  -0.04305012
0.26871325  -0.04293991
0.27168187  -0.04281844
0.27464073  -0.04268566
0.27758998  -0.04254152
0.28052980  -0.04238599
0.28346042  -0.04221905
0.28638209  -0.04204067
0.28929511  -0.04185086
0.29219982  -0.04164960
0.29509658  -0.04143692
0.29798580  -0.04121283
0.30086790  -0.04097736
0.30374338  -0.04073054
0.30661272  -0.04047242
0.30947647  -0.04020306
0.31233522  -0.03992251
0.31518955  -0.03963086
0.31804012  -0.03932819
0.32088759  -0.03901458
0.32373266  -0.03869015
0.32657607  -0.03835499
0.32941857  -0.03800923
0.33226096  -0.03765300
0.33510406  -0.03728642
0.33794870  -0.03690966
0.34079577  -0.03652287
0.34364616  -0.03612620
0.34650080  -0.03571983
0.34936062  -0.03530394
0.35222660  -0.03487873
0.35509974  -0.03444439
0.35798103  -0.03400112
0.36087152  -0.03354914
0.36377225  -0.03308868
0.36668430  -0.03261996
0.36960875  -0.03214323
0.37254669  -0.03165872
0.37549925  -0.03116669
0.37846756  -0.03066741
0.38145274  -0.03016114
0.38445595  -0.02964815
0.38747836  -0.02912872
0.39052112  -0.02860315
0.39358541  -0.02807172
0.39667241  -0.02753474
0.39978331  -0.02699251
0.40291928  -0.02644534
0.40608152  -0.02589355
0.40927121  -0.02533745
0.41248953  -0.02477739
0.41573765  -0.02421367
0.41901677  -0.02364665
0.42232804  -0.02307665
0.42567262  -0.02250403
0.42905166  -0.02192912
0.43246630  -0.02135227
0.43591767  -0.02077384
0.43940686  -0.02019418
0.44293499  -0.01961364
0.44650311  -0.01903259
0.45011230  -0.01845138
0.45376357  -0.01787037
0.45745793  -0.01728992
0.46119638  -0.01671040
0.46497987  -0.01613217
0.46880933  -0.01555559
0.47268564  -0.01498101
0.47660969  -0.01440881
0.48058230  -0.01383934
0.48460426  -0.01327296
0.48867633  -0.01271002
0.49279923  -0.01215088
0.49697363  -0.01159589
0.50120016  -0.01104540
0.50547941  -0.01049975
0.50981191  -0.00995928
0.51419816  -0.00942434
0.51863860  -0.00889525
0.52313361  -0.00837234
0.52768352  -0.00785594
0.53228861  -0.00734637
0.53694910  -0.00684393
0.54166513  -0.00634894
0.54643681  -0.00586169
0.55126416  -0.00538247
0.55614716  -0.00491159
0.56108571  -0.00444930
0.56607962  -0.00399588
0.57112867  -0.00355161
0.57623255  -0.00311672
0.58139086  -0.00269147
0.58660314  -0.00227610
0.59186887  -0.00187082
0.59718743  -0.00147587
0.60255812  -0.00109145
0.60798017  -0.00071775
0.61345272  -0.00035497
0.61897483  -0.00000329
0.62454548  0.00033714
0.63016355  0.00066616
0.63582786  0.00098362
0.64153711  0.00128938
0.64728994  0.00158334
0.65308488  0.00186538
0.65892037  0.00213541
0.66479479  0.00239335
0.67070638  0.00263911
0.67665332  0.00287266
0.68263370  0.00309393
0.68864550  0.00330291
0.69468663  0.00349958
0.70075488  0.00368392
0.70684796  0.00385595
0.71296350  0.00401570
0.71909902  0.00416320
0.72525197  0.00429850
0.73141967  0.00442167
0.73759940  0.00453279
0.74378832  0.00463195
0.74998351  0.00471926
0.75618197  0.00479484
0.76238059  0.00485883
0.76857622  0.00491138
0.77476559  0.00495266
0.78094537  0.00498284
0.78711216  0.00500212
0.79326246  0.00501071
0.79939273  0.00500883
0.80549934  0.00499671
0.81157861  0.00497460
0.81762678  0.00494277
0.82364006  0.00490150
0.82961457  0.00485108
0.83554641  0.00479181
0.84143163  0.00472400
0.84726624  0.00464800
0.85304621  0.00456414
0.85876748  0.00447277
0.86442598  0.00437428
0.87001761  0.00426903
0.87553826  0.00415742
0.88098384  0.00403985
0.88635023  0.00391675
0.89163335  0.00378853
0.89682913  0.00365563
0.90193351  0.00351850
0.90694251  0.00337760
0.91185216  0.00323339
0.91665856  0.00308635
0.92135788  0.00293696
0.92594637  0.00278573
0.93042035  0.00263314
0.93477626  0.00247971
0.93901066  0.00232596
0.94312021  0.00217240
0.94710172  0.00201957
0.95095217  0.00186800
0.95466869  0.00171823
0.95824859  0.00157080
0.96168939  0.00142627
0.96498882  0.00128518
0.96814483  0.00114810
0.97115564  0.00101557
0.97401972  0.00088816
0.97673583  0.00076643
0.97930303  0.00065094
0.98172072  0.00054225
0.98398864  0.00044092
0.98610689  0.00034752
0.98807598  0.00026259
0.98989680  0.00018671
0.99157071  0.00012041
0.99309952  0.00006425
0.99448552  0.00001877
0.99573155  -0.00001548
0.99684094  -0.00003798
0.99781764  -0.00004820
0.99866616  -0.00004561
0.99939168  -0.00002972
1.00000000  0.00000000
