# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07146
# Species         : Hypsipetes_chloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.10 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 93.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1699
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06134598  0.09705326
0.05913340  0.09559905
0.05696139  0.09412748
0.05483047  0.09263846
0.05274107  0.09113190
0.05069361  0.08960767
0.04868844  0.08806567
0.04672590  0.08650577
0.04480625  0.08492785
0.04292972  0.08333177
0.04109649  0.08171738
0.03930668  0.08008455
0.03756039  0.07843310
0.03585765  0.07676290
0.03419844  0.07507376
0.03258269  0.07336553
0.03101030  0.07163801
0.02948110  0.06989103
0.02799487  0.06812441
0.02655137  0.06633794
0.02515028  0.06453144
0.02379126  0.06270470
0.02247390  0.06085753
0.02119777  0.05898970
0.01996238  0.05710101
0.01876721  0.05519125
0.01761169  0.05326020
0.01649524  0.05130765
0.01541722  0.04933338
0.01437696  0.04733717
0.01337379  0.04531881
0.01240699  0.04327806
0.01147583  0.04121474
0.01057957  0.03912861
0.00971745  0.03701947
0.00888870  0.03488711
0.00809256  0.03273134
0.00732828  0.03055195
0.00659511  0.02834877
0.00589231  0.02612160
0.00521919  0.02387029
0.00457508  0.02159466
0.00395934  0.01929457
0.00337140  0.01696988
0.00281072  0.01462047
0.00227687  0.01224623
0.00176945  0.00984706
0.00128818  0.00742290
0.00083288  0.00497368
0.00040347  0.00249939
0.00000000  0.00000000
0.00040347  -0.00147297
0.00083288  -0.00287244
0.00128818  -0.00420227
0.00176945  -0.00546611
0.00227687  -0.00666746
0.00281072  -0.00780968
0.00337140  -0.00889596
0.00395934  -0.00992934
0.00457508  -0.01091276
0.00521919  -0.01184899
0.00589231  -0.01274068
0.00659511  -0.01359036
0.00732828  -0.01440045
0.00809256  -0.01517324
0.00888870  -0.01591092
0.00971745  -0.01661557
0.01057957  -0.01728918
0.01147583  -0.01793363
0.01240699  -0.01855072
0.01337379  -0.01914214
0.01437696  -0.01970952
0.01541722  -0.02025438
0.01649524  -0.02077818
0.01761169  -0.02128230
0.01876721  -0.02176805
0.01996238  -0.02223666
0.02119777  -0.02268929
0.02247390  -0.02312706
0.02379126  -0.02355099
0.02515028  -0.02396208
0.02655137  -0.02436125
0.02799487  -0.02474935
0.02948110  -0.02512723
0.03101030  -0.02549562
0.03258269  -0.02585527
0.03419844  -0.02620683
0.03585765  -0.02655093
0.03756039  -0.02688815
0.03930668  -0.02721905
0.04109649  -0.02754412
0.04292972  -0.02786382
0.04480625  -0.02817859
0.04672590  -0.02848883
0.04868844  -0.02879489
0.05069361  -0.02909710
0.05274107  -0.02939577
0.05483047  -0.02969117
0.05696139  -0.02998354
0.05913340  -0.03027309
0.06134598  -0.03056002
0.06359862  -0.03084450
0.06589073  -0.03112666
0.06822171  -0.03140664
0.07059091  -0.03168452
0.07299764  -0.03196040
0.07544119  -0.03223433
0.07792081  -0.03250635
0.08043573  -0.03277650
0.08298512  -0.03304477
0.08556817  -0.03331116
0.08818400  -0.03357565
0.09083173  -0.03383821
0.09351045  -0.03409877
0.09621924  -0.03435729
0.09895715  -0.03461368
0.10172321  -0.03486786
0.10451644  -0.03511972
0.10733585  -0.03536918
0.11018043  -0.03561609
0.11304916  -0.03586035
0.11594102  -0.03610181
0.11885497  -0.03634034
0.12178997  -0.03657578
0.12474499  -0.03680798
0.12771897  -0.03703677
0.13071087  -0.03726199
0.13371964  -0.03748346
0.13674424  -0.03770101
0.13978364  -0.03791446
0.14283679  -0.03812361
0.14590267  -0.03832828
0.14898027  -0.03852828
0.15206857  -0.03872340
0.15516658  -0.03891346
0.15827331  -0.03909826
0.16138779  -0.03927759
0.16450908  -0.03945125
0.16763622  -0.03961905
0.17076829  -0.03978078
0.17390441  -0.03993623
0.17704367  -0.04008522
0.18018523  -0.04022753
0.18332824  -0.04036298
0.18647189  -0.04049135
0.18961539  -0.04061247
0.19275798  -0.04072613
0.19589890  -0.04083214
0.19903746  -0.04093032
0.20217297  -0.04102048
0.20530478  -0.04110244
0.20843225  -0.04117603
0.21155480  -0.04124106
0.21467187  -0.04129737
0.21778291  -0.04134480
0.22088744  -0.04138319
0.22398498  -0.04141237
0.22707511  -0.04143220
0.23015742  -0.04144254
0.23323155  -0.04144324
0.23629718  -0.04143418
0.23935402  -0.04141523
0.24240179  -0.04138626
0.24544029  -0.04134716
0.24846932  -0.04129783
0.25148875  -0.04123816
0.25449845  -0.04116806
0.25749836  -0.04108745
0.26048843  -0.04099624
0.26346867  -0.04089437
0.26643912  -0.04078176
0.26939984  -0.04065837
0.27235095  -0.04052415
0.27529260  -0.04037906
0.27822498  -0.04022305
0.28114830  -0.04005612
0.28406282  -0.03987825
0.28696885  -0.03968942
0.28986671  -0.03948965
0.29275677  -0.03927894
0.29563944  -0.03905731
0.29851515  -0.03882478
0.30138437  -0.03858140
0.30424763  -0.03832722
0.30710545  -0.03806227
0.30995842  -0.03778664
0.31280713  -0.03750038
0.31565225  -0.03720358
0.31849443  -0.03689634
0.32133438  -0.03657874
0.32417284  -0.03625090
0.32701057  -0.03591294
0.32984837  -0.03556497
0.33268705  -0.03520713
0.33552747  -0.03483956
0.33837051  -0.03446242
0.34121706  -0.03407587
0.34406805  -0.03368006
0.34692444  -0.03327519
0.34978719  -0.03286143
0.35265731  -0.03243897
0.35553582  -0.03200802
0.35842374  -0.03156879
0.36132215  -0.03112149
0.36423210  -0.03066634
0.36715470  -0.03020359
0.37009105  -0.02973346
0.37304227  -0.02925620
0.37600950  -0.02877207
0.37899388  -0.02828132
0.38199657  -0.02778422
0.38501873  -0.02728106
0.38806155  -0.02677209
0.39112619  -0.02625761
0.39421386  -0.02573792
0.39732573  -0.02521330
0.40046300  -0.02468406
0.40362687  -0.02415051
0.40681852  -0.02361295
0.41003915  -0.02307170
0.41328994  -0.02252709
0.41657208  -0.02197944
0.41988674  -0.02142907
0.42323509  -0.02087633
0.42661829  -0.02032154
0.43003747  -0.01976504
0.43349378  -0.01920717
0.43698833  -0.01864828
0.44052222  -0.01808871
0.44409654  -0.01752881
0.44771233  -0.01696892
0.45137065  -0.01640940
0.45507252  -0.01585060
0.45881891  -0.01529286
0.46261080  -0.01473654
0.46644912  -0.01418199
0.47033477  -0.01362955
0.47426863  -0.01307959
0.47825152  -0.01253243
0.48228426  -0.01198844
0.48636760  -0.01144796
0.49050226  -0.01091132
0.49468893  -0.01037887
0.49892823  -0.00985095
0.50322077  -0.00932789
0.50756707  -0.00881001
0.51196764  -0.00829766
0.51642292  -0.00779114
0.52093329  -0.00729077
0.52549909  -0.00679687
0.53012059  -0.00630975
0.53479802  -0.00582970
0.53953153  -0.00535703
0.54432121  -0.00489201
0.54916710  -0.00443494
0.55406917  -0.00398609
0.55902730  -0.00354573
0.56404134  -0.00311412
0.56911104  -0.00269151
0.57423608  -0.00227814
0.57941607  -0.00187426
0.58465056  -0.00148009
0.58993900  -0.00109586
0.59528078  -0.00072176
0.60067518  -0.00035800
0.60612144  -0.00000477
0.61161868  0.00033776
0.61716597  0.00066941
0.62276226  0.00099002
0.62840644  0.00129945
0.63409730  0.00159757
0.63983354  0.00188424
0.64561379  0.00215936
0.65143656  0.00242282
0.65730030  0.00267454
0.66320334  0.00291443
0.66914393  0.00314244
0.67512024  0.00335851
0.68113033  0.00356261
0.68717217  0.00375471
0.69324364  0.00393480
0.69934252  0.00410287
0.70546651  0.00425894
0.71161321  0.00440304
0.71778013  0.00453522
0.72396468  0.00465552
0.73016418  0.00476401
0.73637587  0.00486078
0.74259689  0.00494593
0.74882431  0.00501955
0.75505507  0.00508179
0.76128608  0.00513278
0.76751414  0.00517266
0.77373595  0.00520161
0.77994816  0.00521980
0.78614734  0.00522743
0.79232997  0.00522471
0.79849246  0.00521186
0.80463117  0.00518912
0.81074238  0.00515672
0.81682230  0.00511495
0.82286711  0.00506406
0.82887291  0.00500436
0.83483575  0.00493614
0.84075167  0.00485972
0.84661662  0.00477542
0.85242656  0.00468359
0.85817740  0.00458458
0.86386503  0.00447875
0.86948531  0.00436648
0.87503412  0.00424816
0.88050731  0.00412418
0.88590076  0.00399496
0.89121034  0.00386093
0.89643195  0.00372250
0.90156152  0.00358012
0.90659501  0.00343425
0.91152845  0.00328534
0.91635790  0.00313386
0.92107951  0.00298030
0.92568950  0.00282513
0.93018418  0.00266886
0.93455996  0.00251199
0.93881337  0.00235501
0.94294106  0.00219846
0.94693984  0.00204284
0.95080665  0.00188870
0.95453863  0.00173655
0.95813306  0.00158694
0.96158748  0.00144040
0.96489959  0.00129749
0.96806735  0.00115874
0.97108899  0.00102470
0.97396298  0.00089594
0.97668809  0.00077299
0.97926340  0.00065642
0.98168833  0.00054678
0.98396263  0.00044461
0.98608644  0.00035048
0.98806029  0.00026493
0.98988512  0.00018851
0.99156233  0.00012177
0.99309379  0.00006524
0.99448184  0.00001946
0.99572937  -0.00001503
0.99683981  -0.00003771
0.99781715  -0.00004805
0.99866602  -0.00004555
0.99939166  -0.00002970
1.00000000  0.00000000
