# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06081
# Species         : Melanorectes_nigrescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 122.40 mm
# Secondary1       : 103.40 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1552
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52177932  0.10964264
0.51727484  0.11089984
0.51282526  0.11214536
0.50843018  0.11337888
0.50408916  0.11460009
0.49980171  0.11580868
0.49556730  0.11700435
0.49138533  0.11818679
0.48725517  0.11935572
0.48317614  0.12051084
0.47914752  0.12165189
0.47516856  0.12277858
0.47123845  0.12389064
0.46735636  0.12498781
0.46352142  0.12606984
0.45973273  0.12713647
0.45598936  0.12818746
0.45229034  0.12922256
0.44863470  0.13024155
0.44502141  0.13124419
0.44144944  0.13223026
0.43791772  0.13319954
0.43442519  0.13415183
0.43097074  0.13508691
0.42755326  0.13600459
0.42417161  0.13690467
0.42082466  0.13778697
0.41751126  0.13865130
0.41423023  0.13949748
0.41098041  0.14032535
0.40776061  0.14113473
0.40456966  0.14192547
0.40140636  0.14269741
0.39826953  0.14345040
0.39515797  0.14418430
0.39207050  0.14489897
0.38900592  0.14559428
0.38596306  0.14627010
0.38294073  0.14692631
0.37993777  0.14756279
0.37695300  0.14817942
0.37398529  0.14877612
0.37103347  0.14935276
0.36809643  0.14990927
0.36517304  0.15044554
0.36226219  0.15096150
0.35936281  0.15145706
0.35647381  0.15193214
0.35359414  0.15238669
0.35072277  0.15282063
0.34785868  0.15323390
0.34500087  0.15362645
0.34214838  0.15399823
0.33930025  0.15434919
0.33645556  0.15467930
0.33361341  0.15498851
0.33077292  0.15527680
0.32793325  0.15554414
0.32509357  0.15579050
0.32225310  0.15601588
0.31941106  0.15622025
0.31656673  0.15640361
0.31371940  0.15656595
0.31086840  0.15670728
0.30801309  0.15682759
0.30515286  0.15692689
0.30228714  0.15700521
0.29941539  0.15706254
0.29653709  0.15709892
0.29365177  0.15711437
0.29075901  0.15710891
0.28785838  0.15708257
0.28494953  0.15703540
0.28203212  0.15696742
0.27910586  0.15687868
0.27617048  0.15676922
0.27322577  0.15663910
0.27027154  0.15648835
0.26730764  0.15631704
0.26433396  0.15612523
0.26135042  0.15591297
0.25835699  0.15568032
0.25535367  0.15542736
0.25234048  0.15515414
0.24931752  0.15486074
0.24628488  0.15454723
0.24324271  0.15421368
0.24019120  0.15386018
0.23713057  0.15348679
0.23406107  0.15309360
0.23098300  0.15268069
0.22789668  0.15224815
0.22480248  0.15179605
0.22170079  0.15132449
0.21859204  0.15083355
0.21547671  0.15032332
0.21235527  0.14979389
0.20922827  0.14924535
0.20609627  0.14867778
0.20295986  0.14809129
0.19981966  0.14748595
0.19667632  0.14686187
0.19353054  0.14621913
0.19038301  0.14555783
0.18723447  0.14487805
0.18408570  0.14417988
0.18093747  0.14346342
0.17779060  0.14272875
0.17464594  0.14197596
0.17150433  0.14120515
0.16836665  0.14041638
0.16523382  0.13960975
0.16210674  0.13878535
0.15898636  0.13794324
0.15587362  0.13708351
0.15276951  0.13620623
0.14967500  0.13531149
0.14659108  0.13439935
0.14351877  0.13346987
0.14045909  0.13252313
0.13741305  0.13155919
0.13438169  0.13057811
0.13136605  0.12957995
0.12836717  0.12856475
0.12538609  0.12753256
0.12242387  0.12648344
0.11948155  0.12541743
0.11656016  0.12433455
0.11366075  0.12323485
0.11078436  0.12211834
0.10793200  0.12098506
0.10510471  0.11983503
0.10230347  0.11866824
0.09952930  0.11748472
0.09678316  0.11628447
0.09406603  0.11506747
0.09137886  0.11383373
0.08872257  0.11258323
0.08609808  0.11131595
0.08350627  0.11003186
0.08094800  0.10873092
0.07842412  0.10741311
0.07593543  0.10607837
0.07348271  0.10472664
0.07106672  0.10335789
0.06868817  0.10197202
0.06634776  0.10056898
0.06404613  0.09914869
0.06178389  0.09771105
0.05956163  0.09625597
0.05737988  0.09478336
0.05523913  0.09329310
0.05313986  0.09178508
0.05108246  0.09025918
0.04906730  0.08871526
0.04709472  0.08715320
0.04516499  0.08557285
0.04327835  0.08397405
0.04143497  0.08235665
0.03963500  0.08072049
0.03787852  0.07906539
0.03616558  0.07739118
0.03449616  0.07569768
0.03287022  0.07398468
0.03128763  0.07225199
0.02974826  0.07049942
0.02825190  0.06872675
0.02679829  0.06693378
0.02538714  0.06512027
0.02401810  0.06328600
0.02269079  0.06143075
0.02140477  0.05955429
0.02015958  0.05765638
0.01895468  0.05573677
0.01778955  0.05379523
0.01666358  0.05183151
0.01557615  0.04984536
0.01452662  0.04783654
0.01351431  0.04580479
0.01253851  0.04374987
0.01159850  0.04167153
0.01069356  0.03956952
0.00982292  0.03744360
0.00898585  0.03529352
0.00818157  0.03311905
0.00740936  0.03091996
0.00666846  0.02869601
0.00595816  0.02644698
0.00527776  0.02417268
0.00462660  0.02187288
0.00400407  0.01954739
0.00340958  0.01719604
0.00284262  0.01481865
0.00230274  0.01241507
0.00178958  0.00998516
0.00130285  0.00752879
0.00084237  0.00504586
0.00040807  0.00253628
0.00000000  0.00000000
0.00040807  -0.00148701
0.00084237  -0.00289971
0.00130285  -0.00424195
0.00178958  -0.00551745
0.00230274  -0.00672974
0.00284262  -0.00788220
0.00340958  -0.00897807
0.00400407  -0.01002044
0.00462660  -0.01101224
0.00527776  -0.01195629
0.00595816  -0.01285527
0.00666846  -0.01371174
0.00740936  -0.01452814
0.00818157  -0.01530678
0.00898585  -0.01604989
0.00982292  -0.01675957
0.01069356  -0.01743782
0.01159850  -0.01808655
0.01253851  -0.01870757
0.01351431  -0.01930260
0.01452662  -0.01987329
0.01557615  -0.02042118
0.01666358  -0.02094774
0.01778955  -0.02145436
0.01895468  -0.02194238
0.02015958  -0.02241303
0.02140477  -0.02286750
0.02269079  -0.02330691
0.02401810  -0.02373231
0.02538714  -0.02414469
0.02679829  -0.02454499
0.02825190  -0.02493409
0.02974826  -0.02531282
0.03128763  -0.02568194
0.03287022  -0.02604220
0.03449616  -0.02639426
0.03616558  -0.02673877
0.03787852  -0.02707632
0.03963500  -0.02740744
0.04143497  -0.02773267
0.04327835  -0.02805246
0.04516499  -0.02836726
0.04709472  -0.02867747
0.04906730  -0.02898345
0.05108246  -0.02928554
0.05313986  -0.02958404
0.05523913  -0.02987924
0.05737988  -0.03017137
0.05956163  -0.03046067
0.06178389  -0.03074732
0.06404613  -0.03103149
0.06634776  -0.03131334
0.06868817  -0.03159298
0.07106672  -0.03187053
0.07348271  -0.03214606
0.07593543  -0.03241963
0.07842412  -0.03269130
0.08094800  -0.03296108
0.08350627  -0.03322900
0.08609808  -0.03349503
0.08872257  -0.03375917
0.09137886  -0.03402138
0.09406603  -0.03428161
0.09678316  -0.03453979
0.09952930  -0.03479585
0.10230347  -0.03504971
0.10510471  -0.03530127
0.10793200  -0.03555042
0.11078436  -0.03579705
0.11366075  -0.03604103
0.11656016  -0.03628222
0.11948155  -0.03652049
0.12242387  -0.03675568
0.12538609  -0.03698764
0.12836717  -0.03721620
0.13136605  -0.03744120
0.13438169  -0.03766246
0.13741305  -0.03787981
0.14045909  -0.03809306
0.14351877  -0.03830202
0.14659108  -0.03850651
0.14967500  -0.03870633
0.15276951  -0.03890128
0.15587362  -0.03909117
0.15898636  -0.03927580
0.16210674  -0.03945497
0.16523382  -0.03962848
0.16836665  -0.03979611
0.17150433  -0.03995768
0.17464594  -0.04011298
0.17779060  -0.04026180
0.18093747  -0.04040395
0.18408570  -0.04053923
0.18723447  -0.04066743
0.19038301  -0.04078836
0.19353054  -0.04090183
0.19667632  -0.04100765
0.19981966  -0.04110562
0.20295986  -0.04119557
0.20609627  -0.04127730
0.20922827  -0.04135064
0.21235527  -0.04141542
0.21547671  -0.04147147
0.21859204  -0.04151862
0.22170079  -0.04155670
0.22480248  -0.04158557
0.22789668  -0.04160506
0.23098300  -0.04161505
0.23406107  -0.04161538
0.23713057  -0.04160592
0.24019120  -0.04158655
0.24324271  -0.04155714
0.24628488  -0.04151758
0.24931752  -0.04146776
0.25234048  -0.04140757
0.25535367  -0.04133694
0.25835699  -0.04125576
0.26135042  -0.04116395
0.26433396  -0.04106146
0.26730764  -0.04094821
0.27027154  -0.04082414
0.27322577  -0.04068921
0.27617048  -0.04054337
0.27910586  -0.04038660
0.28203212  -0.04021887
0.28494953  -0.04004016
0.28785838  -0.03985047
0.29075901  -0.03964980
0.29365177  -0.03943816
0.29653709  -0.03921557
0.29941539  -0.03898205
0.30228714  -0.03873765
0.30515286  -0.03848240
0.30801309  -0.03821636
0.31086840  -0.03793960
0.31371940  -0.03765218
0.31656673  -0.03735419
0.31941106  -0.03704572
0.32225310  -0.03672687
0.32509357  -0.03639773
0.32793325  -0.03605844
0.33077292  -0.03570911
0.33361341  -0.03534988
0.33645556  -0.03498089
0.33930025  -0.03460230
0.34214838  -0.03421426
0.34500087  -0.03381693
0.34785868  -0.03341051
0.35072277  -0.03299517
0.35359414  -0.03257111
0.35647381  -0.03213852
0.35936281  -0.03169762
0.36226219  -0.03124863
0.36517304  -0.03079176
0.36809643  -0.03032726
0.37103347  -0.02985535
0.37398529  -0.02937630
0.37695300  -0.02889034
0.37993777  -0.02839775
0.38294073  -0.02789879
0.38596306  -0.02739373
0.38900592  -0.02688285
0.39207050  -0.02636644
0.39515797  -0.02584480
0.39826953  -0.02531821
0.40140636  -0.02478698
0.40456966  -0.02425143
0.40776061  -0.02371185
0.41098041  -0.02316857
0.41423023  -0.02262192
0.41751126  -0.02207221
0.42082466  -0.02151978
0.42417161  -0.02096496
0.42755326  -0.02040808
0.43097074  -0.01984949
0.43442519  -0.01928952
0.43791772  -0.01872853
0.44144944  -0.01816685
0.44502141  -0.01760484
0.44863470  -0.01704284
0.45229034  -0.01648121
0.45598936  -0.01592030
0.45973273  -0.01536045
0.46352142  -0.01480203
0.46735636  -0.01424538
0.47123845  -0.01369085
0.47516856  -0.01313880
0.47914752  -0.01258957
0.48317614  -0.01204351
0.48725517  -0.01150097
0.49138533  -0.01096229
0.49556730  -0.01042781
0.49980171  -0.00989787
0.50408916  -0.00937281
0.50843018  -0.00885295
0.51282526  -0.00833862
0.51727484  -0.00783016
0.52177932  -0.00732787
0.52633903  -0.00683206
0.53095423  -0.00634306
0.53562516  -0.00586116
0.54035196  -0.00538665
0.54513473  -0.00491983
0.54997350  -0.00446098
0.55486825  -0.00401038
0.55981886  -0.00356829
0.56482516  -0.00313499
0.56988693  -0.00271071
0.57500384  -0.00229572
0.58017550  -0.00189024
0.58540146  -0.00149451
0.59068117  -0.00110875
0.59601402  -0.00073315
0.60139931  -0.00036793
0.60683626  -0.00001328
0.61232402  0.00033063
0.61786162  0.00066362
0.62344806  0.00098554
0.62908220  0.00129624
0.63476285  0.00159559
0.64048872  0.00188345
0.64625843  0.00215971
0.65207050  0.00242428
0.65792337  0.00267706
0.66381540  0.00291798
0.66974485  0.00314698
0.67570986  0.00336399
0.68170853  0.00356898
0.68773882  0.00376194
0.69379861  0.00394283
0.69988572  0.00411167
0.70599782  0.00426847
0.71213254  0.00441326
0.71828739  0.00454607
0.72445978  0.00466697
0.73064705  0.00477602
0.73684645  0.00487331
0.74305513  0.00495892
0.74927015  0.00503298
0.75548849  0.00509561
0.76170704  0.00514694
0.76792262  0.00518713
0.77413196  0.00521634
0.78033170  0.00523476
0.78651842  0.00524259
0.79268862  0.00524002
0.79883872  0.00522728
0.80496508  0.00520461
0.81106400  0.00517226
0.81713172  0.00513049
0.82316439  0.00507958
0.82915816  0.00501982
0.83510908  0.00495150
0.84101319  0.00487496
0.84686648  0.00479050
0.85266489  0.00469849
0.85840435  0.00459927
0.86408078  0.00449320
0.86969004  0.00438067
0.87522802  0.00426206
0.88069059  0.00413777
0.88607364  0.00400822
0.89137304  0.00387383
0.89658471  0.00373503
0.90170459  0.00359227
0.90672867  0.00344599
0.91165296  0.00329666
0.91647354  0.00314475
0.92118658  0.00299075
0.92578830  0.00283513
0.93027501  0.00267839
0.93464315  0.00252105
0.93888925  0.00236360
0.94300996  0.00220657
0.94700210  0.00205048
0.95086262  0.00189585
0.95458865  0.00174322
0.95817750  0.00159314
0.96162668  0.00144613
0.96493391  0.00130275
0.96809715  0.00116355
0.97111463  0.00102907
0.97398480  0.00089988
0.97670645  0.00077651
0.97927864  0.00065954
0.98170079  0.00054951
0.98397263  0.00044698
0.98609431  0.00035250
0.98806632  0.00026662
0.98988961  0.00018990
0.99156555  0.00012288
0.99309599  0.00006610
0.99448326  0.00002011
0.99573021  -0.00001457
0.99684024  -0.00003741
0.99781734  -0.00004788
0.99866607  -0.00004548
0.99939167  -0.00002968
1.00000000  0.00000000
