# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10853
# Species         : Crypturellus_ptaritepui
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 126.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0735
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2780
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05967332  0.09945834
0.05747905  0.09793060
0.05532588  0.09638390
0.05321426  0.09481807
0.05114457  0.09323291
0.04911718  0.09162824
0.04713239  0.09000384
0.04519047  0.08835950
0.04329164  0.08669499
0.04143606  0.08501008
0.03962387  0.08330452
0.03785514  0.08157806
0.03612990  0.07983043
0.03444814  0.07806136
0.03280979  0.07627057
0.03121474  0.07445777
0.02966283  0.07262265
0.02815385  0.07076491
0.02668755  0.06888424
0.02526363  0.06698030
0.02388176  0.06505276
0.02254155  0.06310129
0.02124258  0.06112554
0.01998439  0.05912514
0.01876646  0.05709975
0.01758827  0.05504899
0.01644925  0.05297249
0.01534880  0.05086987
0.01428630  0.04874076
0.01326109  0.04658477
0.01227252  0.04440151
0.01131989  0.04219059
0.01040252  0.03995161
0.00951970  0.03768419
0.00867073  0.03538793
0.00785492  0.03306243
0.00707157  0.03070732
0.00632003  0.02832218
0.00559963  0.02590666
0.00490978  0.02346036
0.00424989  0.02098290
0.00361943  0.01847393
0.00301792  0.01593309
0.00244497  0.01336002
0.00190023  0.01075439
0.00138346  0.00811587
0.00089451  0.00544416
0.00043333  0.00273897
0.00000000  0.00000000
0.00043333  -0.00156525
0.00089451  -0.00305295
0.00138346  -0.00446714
0.00190023  -0.00581169
0.00244497  -0.00709028
0.00301792  -0.00830644
0.00361943  -0.00946355
0.00424989  -0.01056483
0.00490978  -0.01161336
0.00559963  -0.01261207
0.00632003  -0.01356375
0.00707157  -0.01447110
0.00785492  -0.01533664
0.00867073  -0.01616281
0.00951970  -0.01695192
0.01040252  -0.01770617
0.01131989  -0.01842766
0.01227252  -0.01911838
0.01326109  -0.01978023
0.01428630  -0.02041500
0.01534880  -0.02102440
0.01644925  -0.02161006
0.01758827  -0.02217352
0.01876646  -0.02271623
0.01998439  -0.02323957
0.02124258  -0.02374486
0.02254155  -0.02423333
0.02388176  -0.02470614
0.02526363  -0.02516440
0.02668755  -0.02560914
0.02815385  -0.02604135
0.02966283  -0.02646195
0.03121474  -0.02687179
0.03280979  -0.02727169
0.03444814  -0.02766241
0.03612990  -0.02804466
0.03785514  -0.02841910
0.03962387  -0.02878636
0.04143606  -0.02914699
0.04329164  -0.02950154
0.04519047  -0.02985050
0.04713239  -0.03019433
0.04911718  -0.03053344
0.05114457  -0.03086821
0.05321426  -0.03119899
0.05532588  -0.03152610
0.05747905  -0.03184983
0.05967332  -0.03217043
0.06190821  -0.03248813
0.06418321  -0.03280313
0.06649774  -0.03311561
0.06885121  -0.03342571
0.07124299  -0.03373357
0.07367241  -0.03403928
0.07613876  -0.03434294
0.07864131  -0.03464460
0.08117929  -0.03494430
0.08375190  -0.03524207
0.08635833  -0.03553792
0.08899773  -0.03583184
0.09166922  -0.03612379
0.09437190  -0.03641374
0.09710485  -0.03670164
0.09986715  -0.03698741
0.10265784  -0.03727096
0.10547593  -0.03755222
0.10832046  -0.03783106
0.11119042  -0.03810737
0.11408480  -0.03838103
0.11700258  -0.03865189
0.11994273  -0.03891982
0.12290423  -0.03918465
0.12588603  -0.03944623
0.12888709  -0.03970439
0.13190636  -0.03995895
0.13494282  -0.04020973
0.13799541  -0.04045654
0.14106309  -0.04069919
0.14414484  -0.04093749
0.14723962  -0.04117123
0.15034642  -0.04140021
0.15346422  -0.04162422
0.15659202  -0.04184305
0.15972884  -0.04205649
0.16287370  -0.04226433
0.16602563  -0.04246634
0.16918370  -0.04266232
0.17234696  -0.04285204
0.17551452  -0.04303529
0.17868547  -0.04321186
0.18185895  -0.04338152
0.18503411  -0.04354406
0.18821011  -0.04369927
0.19138616  -0.04384693
0.19456147  -0.04398684
0.19773529  -0.04411878
0.20090689  -0.04424256
0.20407557  -0.04435796
0.20724066  -0.04446479
0.21040151  -0.04456286
0.21355751  -0.04465198
0.21670807  -0.04473195
0.21985265  -0.04480259
0.22299071  -0.04486374
0.22612177  -0.04491520
0.22924538  -0.04495683
0.23236110  -0.04498845
0.23546856  -0.04500990
0.23856739  -0.04502105
0.24165728  -0.04502174
0.24473794  -0.04501185
0.24780912  -0.04499123
0.25087061  -0.04495976
0.25392222  -0.04491733
0.25696382  -0.04486383
0.25999530  -0.04479916
0.26301658  -0.04472322
0.26602765  -0.04463593
0.26902850  -0.04453720
0.27201917  -0.04442698
0.27499974  -0.04430519
0.27797032  -0.04417179
0.28093107  -0.04402672
0.28388217  -0.04386996
0.28682385  -0.04370147
0.28975636  -0.04352124
0.29268000  -0.04332925
0.29559510  -0.04312551
0.29850203  -0.04291003
0.30140120  -0.04268282
0.30429302  -0.04244391
0.30717799  -0.04219334
0.31005659  -0.04193115
0.31292938  -0.04165740
0.31579691  -0.04137215
0.31865980  -0.04107547
0.32151868  -0.04076745
0.32437422  -0.04044819
0.32722710  -0.04011778
0.33007807  -0.03977633
0.33292787  -0.03942397
0.33577729  -0.03906083
0.33862715  -0.03868704
0.34147828  -0.03830275
0.34433154  -0.03790812
0.34718784  -0.03750333
0.35004808  -0.03708853
0.35291321  -0.03666393
0.35578418  -0.03622970
0.35866198  -0.03578606
0.36154762  -0.03533321
0.36444211  -0.03487137
0.36734650  -0.03440077
0.37026186  -0.03392164
0.37318924  -0.03343423
0.37612975  -0.03293879
0.37908450  -0.03243557
0.38205459  -0.03192484
0.38504116  -0.03140688
0.38804535  -0.03088196
0.39106831  -0.03035037
0.39411119  -0.02981240
0.39717516  -0.02926836
0.40026138  -0.02871854
0.40337103  -0.02816327
0.40650529  -0.02760285
0.40966531  -0.02703762
0.41285229  -0.02646789
0.41606739  -0.02589401
0.41931178  -0.02531630
0.42258662  -0.02473512
0.42589308  -0.02415080
0.42923229  -0.02356370
0.43260539  -0.02297416
0.43601352  -0.02238255
0.43945778  -0.02178923
0.44293928  -0.02119455
0.44645909  -0.02059888
0.45001829  -0.02000258
0.45361791  -0.01940603
0.45725898  -0.01880959
0.46094249  -0.01821363
0.46466942  -0.01761851
0.46844072  -0.01702462
0.47225731  -0.01643232
0.47612007  -0.01584198
0.48002987  -0.01525396
0.48398751  -0.01466864
0.48799380  -0.01408639
0.49204947  -0.01350756
0.49615523  -0.01293252
0.50031177  -0.01236163
0.50451969  -0.01179524
0.50877958  -0.01123371
0.51309197  -0.01067739
0.51745735  -0.01012662
0.52187615  -0.00958175
0.52634876  -0.00904310
0.53087550  -0.00851102
0.53545664  -0.00798583
0.54009239  -0.00746785
0.54478293  -0.00695739
0.54952833  -0.00645476
0.55432863  -0.00596026
0.55918380  -0.00547418
0.56409373  -0.00499682
0.56905827  -0.00452844
0.57407718  -0.00406933
0.57915014  -0.00361974
0.58427678  -0.00317992
0.58945664  -0.00275012
0.59468919  -0.00233057
0.59997384  -0.00192150
0.60530988  -0.00152312
0.61069656  -0.00113564
0.61613304  -0.00075925
0.62161837  -0.00039413
0.62715156  -0.00004046
0.63273150  0.00030161
0.63835701  0.00063192
0.64402683  0.00095035
0.64973959  0.00125675
0.65549385  0.00155103
0.66128808  0.00183308
0.66712066  0.00210282
0.67298987  0.00236017
0.67889391  0.00260506
0.68483087  0.00283746
0.69079879  0.00305733
0.69679557  0.00326464
0.70281904  0.00345940
0.70886696  0.00364160
0.71493696  0.00381127
0.72102660  0.00396845
0.72713336  0.00411318
0.73325460  0.00424553
0.73938762  0.00436558
0.74552962  0.00447342
0.75167772  0.00456915
0.75782894  0.00465290
0.76398024  0.00472481
0.77012847  0.00478503
0.77627043  0.00483371
0.78240282  0.00487105
0.78852227  0.00489723
0.79462533  0.00491247
0.80070851  0.00491699
0.80676821  0.00491102
0.81280079  0.00489483
0.81880256  0.00486866
0.82476974  0.00483281
0.83069853  0.00478756
0.83658506  0.00473323
0.84242543  0.00467013
0.84821568  0.00459860
0.85395184  0.00451899
0.85962990  0.00443164
0.86524583  0.00433695
0.87079558  0.00423529
0.87627509  0.00412705
0.88168030  0.00401265
0.88700715  0.00389251
0.89225160  0.00376706
0.89740962  0.00363673
0.90247720  0.00350199
0.90745039  0.00336330
0.91232528  0.00322112
0.91709798  0.00307594
0.92176473  0.00292825
0.92632178  0.00277856
0.93076552  0.00262736
0.93509240  0.00247517
0.93929900  0.00232253
0.94338203  0.00216994
0.94733832  0.00201796
0.95116486  0.00186713
0.95485879  0.00171798
0.95841745  0.00157107
0.96183835  0.00142697
0.96511924  0.00128621
0.96825807  0.00114938
0.97125305  0.00101703
0.97410265  0.00088973
0.97680560  0.00076805
0.97936095  0.00065256
0.98176807  0.00054383
0.98402666  0.00044242
0.98613679  0.00034890
0.98809891  0.00026384
0.98991386  0.00018780
0.99158294  0.00012133
0.99310788  0.00006501
0.99449090  0.00001936
0.99573472  -0.00001505
0.99684260  -0.00003769
0.99781835  -0.00004803
0.99866638  -0.00004553
0.99939170  -0.00002969
1.00000000  0.00000000
