# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05569
# Species         : Cercotrichas_hartlaubi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0769
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2123  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45713490  0.13600208
0.45349340  0.13708683
0.44989336  0.13815438
0.44633377  0.13920448
0.44281358  0.14023691
0.43933172  0.14125143
0.43588711  0.14224783
0.43247866  0.14322587
0.42910525  0.14418535
0.42576574  0.14512607
0.42245902  0.14604783
0.41918391  0.14695042
0.41593928  0.14783368
0.41272394  0.14869740
0.40953675  0.14954143
0.40637652  0.15036559
0.40324207  0.15116971
0.40013224  0.15195365
0.39704585  0.15271725
0.39398173  0.15346037
0.39093871  0.15418286
0.38791562  0.15488459
0.38491131  0.15556545
0.38192462  0.15622530
0.37895443  0.15686403
0.37599959  0.15748153
0.37305900  0.15807770
0.37013154  0.15865243
0.36721612  0.15920565
0.36431167  0.15973725
0.36141712  0.16024716
0.35853144  0.16073531
0.35565361  0.16120161
0.35278260  0.16164602
0.34991745  0.16206846
0.34705719  0.16246889
0.34420089  0.16284725
0.34134762  0.16320351
0.33849649  0.16353762
0.33564664  0.16384955
0.33279723  0.16413927
0.32994744  0.16440677
0.32709650  0.16465202
0.32424364  0.16487501
0.32138814  0.16507572
0.31852929  0.16525417
0.31566644  0.16541035
0.31279895  0.16554425
0.30992622  0.16565591
0.30704767  0.16574532
0.30416276  0.16581251
0.30127100  0.16585751
0.29837191  0.16588033
0.29546505  0.16588102
0.29255003  0.16585960
0.28962647  0.16581612
0.28669405  0.16575062
0.28375247  0.16566314
0.28080147  0.16555375
0.27784082  0.16542249
0.27487035  0.16526942
0.27188990  0.16509460
0.26889935  0.16489809
0.26589864  0.16467997
0.26288771  0.16444030
0.25986657  0.16417916
0.25683524  0.16389663
0.25379381  0.16359277
0.25074236  0.16326768
0.24768106  0.16292143
0.24461007  0.16255412
0.24152961  0.16216582
0.23843993  0.16175663
0.23534131  0.16132665
0.23223408  0.16087595
0.22911860  0.16040465
0.22599524  0.15991283
0.22286444  0.15940058
0.21972666  0.15886802
0.21658238  0.15831524
0.21343212  0.15774233
0.21027644  0.15714940
0.20711592  0.15653655
0.20395119  0.15590388
0.20078287  0.15525149
0.19761165  0.15457949
0.19443823  0.15388796
0.19126334  0.15317701
0.18808773  0.15244675
0.18491218  0.15169726
0.18173750  0.15092866
0.17856451  0.15014102
0.17539407  0.14933445
0.17222705  0.14850905
0.16906434  0.14766489
0.16590685  0.14680208
0.16275552  0.14592069
0.15961129  0.14502082
0.15647512  0.14410254
0.15334799  0.14316594
0.15023088  0.14221109
0.14712481  0.14123806
0.14403077  0.14024692
0.14094980  0.13923774
0.13788292  0.13821058
0.13483116  0.13716550
0.13179556  0.13610256
0.12877717  0.13502179
0.12577702  0.13392325
0.12279616  0.13280698
0.11983563  0.13167301
0.11689647  0.13052136
0.11397972  0.12935207
0.11108639  0.12816515
0.10821752  0.12696062
0.10537410  0.12573848
0.10255715  0.12449872
0.09976764  0.12324136
0.09700654  0.12196636
0.09427482  0.12067371
0.09157340  0.11936339
0.08890320  0.11803536
0.08626513  0.11668958
0.08366004  0.11532599
0.08108880  0.11394455
0.07855223  0.11254520
0.07605111  0.11112785
0.07358622  0.10969242
0.07115830  0.10823884
0.06876803  0.10676700
0.06641610  0.10527680
0.06410313  0.10376812
0.06182973  0.10224085
0.05959645  0.10069485
0.05740382  0.09912999
0.05525231  0.09754611
0.05314236  0.09594306
0.05107438  0.09432068
0.04904871  0.09267879
0.04706565  0.09101720
0.04512549  0.08933574
0.04322842  0.08763419
0.04137463  0.08591235
0.03956424  0.08417000
0.03779731  0.08240692
0.03607389  0.08062287
0.03439396  0.07881761
0.03275744  0.07699090
0.03116423  0.07514247
0.02961415  0.07327206
0.02810702  0.07137939
0.02664256  0.06946420
0.02522049  0.06752619
0.02384045  0.06556507
0.02250207  0.06358055
0.02120492  0.06157232
0.01994854  0.05954007
0.01873241  0.05748349
0.01755601  0.05540227
0.01641876  0.05329608
0.01532006  0.05116460
0.01425929  0.04900750
0.01323579  0.04682446
0.01224890  0.04461515
0.01129792  0.04237924
0.01038217  0.04011641
0.00950095  0.03782632
0.00865354  0.03550866
0.00783925  0.03316310
0.00705739  0.03078933
0.00630729  0.02838704
0.00558830  0.02595593
0.00489981  0.02349569
0.00424123  0.02100605
0.00361203  0.01848672
0.00301174  0.01593745
0.00243996  0.01335798
0.00189633  0.01074807
0.00138062  0.00810751
0.00089267  0.00543610
0.00043244  0.00273365
0.00000000  0.00000000
0.00043244  -0.00156308
0.00089267  -0.00305024
0.00138062  -0.00446545
0.00189633  -0.00581253
0.00243996  -0.00709511
0.00301174  -0.00831667
0.00361203  -0.00948052
0.00424123  -0.01058984
0.00489981  -0.01164765
0.00558830  -0.01265684
0.00630729  -0.01362018
0.00705739  -0.01454027
0.00783925  -0.01541963
0.00865354  -0.01626065
0.00950095  -0.01706559
0.01038217  -0.01783661
0.01129792  -0.01857578
0.01224890  -0.01928504
0.01323579  -0.01996626
0.01425929  -0.02062121
0.01532006  -0.02125155
0.01641876  -0.02185888
0.01755601  -0.02244470
0.01873241  -0.02301045
0.01994854  -0.02355746
0.02120492  -0.02408703
0.02250207  -0.02460035
0.02384045  -0.02509857
0.02522049  -0.02558275
0.02664256  -0.02605392
0.02810702  -0.02651302
0.02961415  -0.02696096
0.03116423  -0.02739856
0.03275744  -0.02782662
0.03439396  -0.02824587
0.03607389  -0.02865700
0.03779731  -0.02906064
0.03956424  -0.02945741
0.04137463  -0.02984784
0.04322842  -0.03023245
0.04512549  -0.03061172
0.04706565  -0.03098607
0.04904871  -0.03135591
0.05107438  -0.03172160
0.05314236  -0.03208346
0.05525231  -0.03244180
0.05740382  -0.03279689
0.05959645  -0.03314895
0.06182973  -0.03349821
0.06410313  -0.03384485
0.06641610  -0.03418902
0.06876803  -0.03453086
0.07115830  -0.03487048
0.07358622  -0.03520797
0.07605111  -0.03554339
0.07855223  -0.03587679
0.08108880  -0.03620820
0.08366004  -0.03653763
0.08626513  -0.03686506
0.08890320  -0.03719048
0.09157340  -0.03751384
0.09427482  -0.03783509
0.09700654  -0.03815415
0.09976764  -0.03847095
0.10255715  -0.03878538
0.10537410  -0.03909734
0.10821752  -0.03940671
0.11108639  -0.03971335
0.11397972  -0.04001714
0.11689647  -0.04031790
0.11983563  -0.04061550
0.12279616  -0.04090976
0.12577702  -0.04120051
0.12877717  -0.04148756
0.13179556  -0.04177073
0.13483116  -0.04204983
0.13788292  -0.04232466
0.14094980  -0.04259500
0.14403077  -0.04286066
0.14712481  -0.04312143
0.15023088  -0.04337708
0.15334799  -0.04362740
0.15647512  -0.04387216
0.15961129  -0.04411115
0.16275552  -0.04434414
0.16590685  -0.04457091
0.16906434  -0.04479122
0.17222705  -0.04500485
0.17539407  -0.04521158
0.17856451  -0.04541118
0.18173750  -0.04560342
0.18491218  -0.04578807
0.18808773  -0.04596493
0.19126334  -0.04613375
0.19443823  -0.04629434
0.19761165  -0.04644646
0.20078287  -0.04658991
0.20395119  -0.04672447
0.20711592  -0.04684995
0.21027644  -0.04696614
0.21343212  -0.04707283
0.21658238  -0.04716984
0.21972666  -0.04725697
0.22286444  -0.04733405
0.22599524  -0.04740089
0.22911860  -0.04745733
0.23223408  -0.04750318
0.23534131  -0.04753830
0.23843993  -0.04756252
0.24152961  -0.04757570
0.24461007  -0.04757770
0.24768106  -0.04756837
0.25074236  -0.04754760
0.25379381  -0.04751527
0.25683524  -0.04747125
0.25986657  -0.04741545
0.26288771  -0.04734776
0.26589864  -0.04726811
0.26889935  -0.04717640
0.27188990  -0.04707257
0.27487035  -0.04695655
0.27784082  -0.04682830
0.28080147  -0.04668775
0.28375247  -0.04653487
0.28669405  -0.04636964
0.28962647  -0.04619204
0.29255003  -0.04600206
0.29546505  -0.04579969
0.29837191  -0.04558495
0.30127100  -0.04535786
0.30416276  -0.04511843
0.30704767  -0.04486672
0.30992622  -0.04460276
0.31279895  -0.04432662
0.31566644  -0.04403836
0.31852929  -0.04373806
0.32138814  -0.04342580
0.32424364  -0.04310168
0.32709650  -0.04276581
0.32994744  -0.04241829
0.33279723  -0.04205926
0.33564664  -0.04168885
0.33849649  -0.04130720
0.34134762  -0.04091446
0.34420089  -0.04051080
0.34705719  -0.04009640
0.34991745  -0.03967142
0.35278260  -0.03923607
0.35565361  -0.03879053
0.35853144  -0.03833503
0.36141712  -0.03786977
0.36431167  -0.03739498
0.36721612  -0.03691090
0.37013154  -0.03641776
0.37305900  -0.03591582
0.37599959  -0.03540534
0.37895443  -0.03488659
0.38192462  -0.03435983
0.38491131  -0.03382534
0.38791562  -0.03328343
0.39093871  -0.03273438
0.39398173  -0.03217849
0.39704585  -0.03161608
0.40013224  -0.03104746
0.40324207  -0.03047296
0.40637652  -0.02989289
0.40953675  -0.02930759
0.41272394  -0.02871740
0.41593928  -0.02812267
0.41918391  -0.02752374
0.42245902  -0.02692096
0.42576574  -0.02631470
0.42910525  -0.02570531
0.43247866  -0.02509315
0.43588711  -0.02447860
0.43933172  -0.02386202
0.44281358  -0.02324379
0.44633377  -0.02262429
0.44989336  -0.02200388
0.45349340  -0.02138296
0.45713490  -0.02076190
0.46081887  -0.02014108
0.46454627  -0.01952089
0.46831807  -0.01890170
0.47213518  -0.01828390
0.47599848  -0.01766788
0.47990883  -0.01705401
0.48386706  -0.01644267
0.48787394  -0.01583424
0.49193024  -0.01522911
0.49603666  -0.01462764
0.50019387  -0.01403020
0.50440249  -0.01343717
0.50866310  -0.01284891
0.51297624  -0.01226579
0.51734239  -0.01168815
0.52176199  -0.01111637
0.52623542  -0.01055077
0.53076300  -0.00999172
0.53534501  -0.00943954
0.53998167  -0.00889457
0.54467313  -0.00835714
0.54941948  -0.00782756
0.55422075  -0.00730615
0.55907692  -0.00679322
0.56398789  -0.00628905
0.56895348  -0.00579395
0.57397346  -0.00530820
0.57904752  -0.00483206
0.58417529  -0.00436580
0.58935631  -0.00390968
0.59459004  -0.00346395
0.59987589  -0.00302883
0.60521316  -0.00260455
0.61060110  -0.00219134
0.61603885  -0.00178938
0.62152549  -0.00139889
0.62706000  -0.00102003
0.63264129  -0.00065297
0.63826817  -0.00029789
0.64393938  0.00004508
0.64965355  0.00037581
0.65540925  0.00069417
0.66120494  0.00100005
0.66703899  0.00129336
0.67290969  0.00157401
0.67881524  0.00184194
0.68475373  0.00209709
0.69072319  0.00233942
0.69672153  0.00256891
0.70274658  0.00278553
0.70879609  0.00298929
0.71486769  0.00318020
0.72095894  0.00335829
0.72706732  0.00352361
0.73319020  0.00367622
0.73932486  0.00381618
0.74546851  0.00394359
0.75161826  0.00405855
0.75777114  0.00416117
0.76392410  0.00425159
0.77007400  0.00432996
0.77621762  0.00439644
0.78235167  0.00445120
0.78847278  0.00449443
0.79457751  0.00452635
0.80066233  0.00454717
0.80672368  0.00455713
0.81275791  0.00455648
0.81876130  0.00454548
0.82473010  0.00452442
0.83066050  0.00449357
0.83654862  0.00445327
0.84239056  0.00440381
0.84818237  0.00434554
0.85392006  0.00427880
0.85959964  0.00420396
0.86521707  0.00412138
0.87076828  0.00403146
0.87624924  0.00393459
0.88165587  0.00383118
0.88698410  0.00372166
0.89222991  0.00360646
0.89738925  0.00348602
0.90245813  0.00336080
0.90743257  0.00323126
0.91230867  0.00309789
0.91708257  0.00296116
0.92175045  0.00282158
0.92630861  0.00267964
0.93075341  0.00253586
0.93508131  0.00239076
0.93928889  0.00224486
0.94337285  0.00209871
0.94733002  0.00195283
0.95115739  0.00180779
0.95485212  0.00166412
0.95841152  0.00152239
0.96183313  0.00138316
0.96511467  0.00124700
0.96825410  0.00111447
0.97124964  0.00098614
0.97409974  0.00086258
0.97680315  0.00074438
0.97935892  0.00063210
0.98176641  0.00052632
0.98402533  0.00042761
0.98613574  0.00033655
0.98809810  0.00025371
0.98991326  0.00017965
0.99158251  0.00011494
0.99310759  0.00006014
0.99449071  0.00001582
0.99573461  -0.00001750
0.99684254  -0.00003925
0.99781833  -0.00004890
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
