# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09978
# Species         : Pteroglossus_frantzii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 149.60 mm
# Secondary1       : 125.20 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 161.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1638
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2728
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23361045  0.15158067
0.23053432  0.15117205
0.22744999  0.15074403
0.22435782  0.15029667
0.22125819  0.14983008
0.21815155  0.14934433
0.21503836  0.14883951
0.21191911  0.14831571
0.20879435  0.14777302
0.20566462  0.14721152
0.20253053  0.14663131
0.19939270  0.14603247
0.19625178  0.14541510
0.19310845  0.14477927
0.18996343  0.14412509
0.18681746  0.14345264
0.18367130  0.14276201
0.18052574  0.14205329
0.17738159  0.14132656
0.17423969  0.14058192
0.17110090  0.13981944
0.16796611  0.13903921
0.16483622  0.13824131
0.16171213  0.13742582
0.15859481  0.13659282
0.15548519  0.13574240
0.15238425  0.13487461
0.14929298  0.13398954
0.14621236  0.13308726
0.14314341  0.13216783
0.14008715  0.13123131
0.13704460  0.13027778
0.13401680  0.12930728
0.13100478  0.12831987
0.12800958  0.12731560
0.12503226  0.12629453
0.12207386  0.12525669
0.11913542  0.12420212
0.11621799  0.12313086
0.11332260  0.12204294
0.11045030  0.12093839
0.10760210  0.11981723
0.10477902  0.11867948
0.10198208  0.11752514
0.09921226  0.11635423
0.09647055  0.11516675
0.09375792  0.11396268
0.09107530  0.11274203
0.08842363  0.11150478
0.08580383  0.11025090
0.08321677  0.10898037
0.08066331  0.10769315
0.07814430  0.10638921
0.07566054  0.10506849
0.07321282  0.10373095
0.07080187  0.10237652
0.06842843  0.10100514
0.06609317  0.09961673
0.06379675  0.09821122
0.06153977  0.09678852
0.05932282  0.09534853
0.05714642  0.09389116
0.05501107  0.09241629
0.05291723  0.09092380
0.05086530  0.08941358
0.04885566  0.08788550
0.04688862  0.08633942
0.04496445  0.08477520
0.04308340  0.08319268
0.04124563  0.08159170
0.03945129  0.07997211
0.03770046  0.07833373
0.03599318  0.07667638
0.03432943  0.07499989
0.03270915  0.07330404
0.03113223  0.07158866
0.02959852  0.06985353
0.02810780  0.06809846
0.02665982  0.06632321
0.02525428  0.06452758
0.02389083  0.06271133
0.02256908  0.06087424
0.02128858  0.05901608
0.02004887  0.05713661
0.01884941  0.05523558
0.01768966  0.05331275
0.01656901  0.05136788
0.01548685  0.04940072
0.01444252  0.04741101
0.01343533  0.04539851
0.01246458  0.04336296
0.01152954  0.04130412
0.01062947  0.03922173
0.00976361  0.03711555
0.00893121  0.03498533
0.00813151  0.03283082
0.00736375  0.03065180
0.00662719  0.02844803
0.00592111  0.02621929
0.00524481  0.02396535
0.00459761  0.02168601
0.00397890  0.01938106
0.00338809  0.01705032
0.00282467  0.01469362
0.00228818  0.01231078
0.00177825  0.00990166
0.00129460  0.00746613
0.00083703  0.00500406
0.00040548  0.00251538
0.00000000  0.00000000
0.00040548  -0.00147872
0.00083703  -0.00288300
0.00129460  -0.00421673
0.00177825  -0.00548361
0.00228818  -0.00668717
0.00282467  -0.00783079
0.00338809  -0.00891771
0.00397890  -0.00995101
0.00459761  -0.01093363
0.00524481  -0.01186838
0.00592111  -0.01275796
0.00662719  -0.01360490
0.00736375  -0.01441166
0.00813151  -0.01518056
0.00893121  -0.01591380
0.00976361  -0.01661350
0.01062947  -0.01728166
0.01152954  -0.01792020
0.01246458  -0.01853091
0.01343533  -0.01911553
0.01444252  -0.01967570
0.01548685  -0.02021295
0.01656901  -0.02072878
0.01768966  -0.02122458
0.01884941  -0.02170166
0.02004887  -0.02216129
0.02128858  -0.02260464
0.02256908  -0.02303283
0.02389083  -0.02344692
0.02525428  -0.02384790
0.02665982  -0.02423672
0.02810780  -0.02461426
0.02959852  -0.02498134
0.03113223  -0.02533875
0.03270915  -0.02568722
0.03432943  -0.02602742
0.03599318  -0.02636000
0.03770046  -0.02668555
0.03945129  -0.02700462
0.04124563  -0.02731774
0.04308340  -0.02762537
0.04496445  -0.02792796
0.04688862  -0.02822591
0.04885566  -0.02851960
0.05086530  -0.02880936
0.05291723  -0.02909550
0.05501107  -0.02937830
0.05714642  -0.02965802
0.05932282  -0.02993487
0.06153977  -0.03020907
0.06379675  -0.03048078
0.06609317  -0.03075015
0.06842843  -0.03101732
0.07080187  -0.03128240
0.07321282  -0.03154546
0.07566054  -0.03180658
0.07814430  -0.03206581
0.08066331  -0.03232318
0.08321677  -0.03257871
0.08580383  -0.03283239
0.08842363  -0.03308420
0.09107530  -0.03333413
0.09375792  -0.03358212
0.09647055  -0.03382811
0.09921226  -0.03407205
0.10198208  -0.03431384
0.10477902  -0.03455340
0.10760210  -0.03479061
0.11045030  -0.03502539
0.11332260  -0.03525759
0.11621799  -0.03548709
0.11913542  -0.03571376
0.12207386  -0.03593745
0.12503226  -0.03615800
0.12800958  -0.03637527
0.13100478  -0.03658908
0.13401680  -0.03679928
0.13704460  -0.03700568
0.14008715  -0.03720810
0.14314341  -0.03740637
0.14621236  -0.03760031
0.14929298  -0.03778971
0.15238425  -0.03797439
0.15548519  -0.03815417
0.15859481  -0.03832883
0.16171213  -0.03849819
0.16483622  -0.03866206
0.16796611  -0.03882022
0.17110090  -0.03897249
0.17423969  -0.03911866
0.17738159  -0.03925854
0.18052574  -0.03939194
0.18367130  -0.03951864
0.18681746  -0.03963847
0.18996343  -0.03975123
0.19310845  -0.03985673
0.19625178  -0.03995479
0.19939270  -0.04004521
0.20253053  -0.04012781
0.20566462  -0.04020242
0.20879435  -0.04026886
0.21191911  -0.04032696
0.21503836  -0.04037656
0.21815155  -0.04041748
0.22125819  -0.04044958
0.22435782  -0.04047270
0.22744999  -0.04048668
0.23053432  -0.04049140
0.23361045  -0.04048671
0.23667803  -0.04047248
0.23973678  -0.04044858
0.24278645  -0.04041490
0.24582681  -0.04037133
0.24885768  -0.04031775
0.25187891  -0.04025406
0.25489039  -0.04018019
0.25789204  -0.04009603
0.26088384  -0.04000151
0.26386576  -0.03989657
0.26683787  -0.03978114
0.26980022  -0.03965515
0.27275294  -0.03951858
0.27569616  -0.03937137
0.27863008  -0.03921349
0.28155492  -0.03904492
0.28447094  -0.03886565
0.28737842  -0.03867567
0.29027772  -0.03847499
0.29316918  -0.03826360
0.29605322  -0.03804153
0.29893028  -0.03780881
0.30180082  -0.03756547
0.30466536  -0.03731156
0.30752443  -0.03704713
0.31037862  -0.03677225
0.31322853  -0.03648698
0.31607481  -0.03619140
0.31891812  -0.03588561
0.32175916  -0.03556969
0.32459869  -0.03524377
0.32743744  -0.03490794
0.33027623  -0.03456234
0.33311587  -0.03420710
0.33595721  -0.03384235
0.33880113  -0.03346825
0.34164852  -0.03308495
0.34450032  -0.03269263
0.34735747  -0.03229145
0.35022095  -0.03188159
0.35309176  -0.03146325
0.35597090  -0.03103663
0.35885942  -0.03060193
0.36175838  -0.03015936
0.36466884  -0.02970915
0.36759189  -0.02925153
0.37052865  -0.02878672
0.37348023  -0.02831499
0.37644777  -0.02783656
0.37943241  -0.02735171
0.38243530  -0.02686069
0.38545762  -0.02636378
0.38850053  -0.02586125
0.39156521  -0.02535338
0.39465286  -0.02484046
0.39776465  -0.02432278
0.40090178  -0.02380065
0.40406544  -0.02327435
0.40725683  -0.02274421
0.41047713  -0.02221053
0.41372753  -0.02167364
0.41700920  -0.02113384
0.42032333  -0.02059147
0.42367108  -0.02004686
0.42705360  -0.01950032
0.43047204  -0.01895221
0.43392753  -0.01840286
0.43742118  -0.01785259
0.44095410  -0.01730177
0.44452736  -0.01675072
0.44814202  -0.01619979
0.45179913  -0.01564933
0.45549970  -0.01509968
0.45924472  -0.01455119
0.46303515  -0.01400421
0.46687193  -0.01345907
0.47075595  -0.01291613
0.47468808  -0.01237574
0.47866917  -0.01183822
0.48270002  -0.01130394
0.48678137  -0.01077322
0.49091396  -0.01024640
0.49509845  -0.00972383
0.49933550  -0.00920583
0.50362568  -0.00869273
0.50796954  -0.00818485
0.51236757  -0.00768252
0.51682021  -0.00718606
0.52132784  -0.00669578
0.52589082  -0.00621199
0.53050940  -0.00573498
0.53518380  -0.00526506
0.53991419  -0.00480252
0.54470067  -0.00434764
0.54954325  -0.00390070
0.55444191  -0.00346197
0.55939654  -0.00303172
0.56440698  -0.00261020
0.56947299  -0.00219766
0.57459424  -0.00179435
0.57977036  -0.00140049
0.58500088  -0.00101631
0.59028525  -0.00064202
0.59562287  -0.00027782
0.60101303  0.00007608
0.60645495  0.00041950
0.61194777  0.00075226
0.61749054  0.00107421
0.62308224  0.00138519
0.62872174  0.00168505
0.63440784  0.00197366
0.64013925  0.00225089
0.64591458  0.00251666
0.65173236  0.00277084
0.65759103  0.00301336
0.66348894  0.00324415
0.66942433  0.00346314
0.67539537  0.00367029
0.68140013  0.00386555
0.68743658  0.00404892
0.69350261  0.00422037
0.69959600  0.00437992
0.70571444  0.00452757
0.71185555  0.00466336
0.71801684  0.00478733
0.72419571  0.00489955
0.73038951  0.00500007
0.73659547  0.00508899
0.74281073  0.00516641
0.74903236  0.00523243
0.75525733  0.00528719
0.76148253  0.00533082
0.76770476  0.00536348
0.77392075  0.00538533
0.78012714  0.00539656
0.78632051  0.00539736
0.79249733  0.00538795
0.79865405  0.00536854
0.80478699  0.00533937
0.81089247  0.00530069
0.81696669  0.00525277
0.82300584  0.00519588
0.82900602  0.00513031
0.83496331  0.00505636
0.84087371  0.00497436
0.84673322  0.00488462
0.85253778  0.00478748
0.85828331  0.00468331
0.86396571  0.00457247
0.86958085  0.00445532
0.87512461  0.00433227
0.88059284  0.00420370
0.88598144  0.00407003
0.89128627  0.00393168
0.89650324  0.00378909
0.90162829  0.00364268
0.90665738  0.00349292
0.91158655  0.00334025
0.91641187  0.00318516
0.92112948  0.00302812
0.92573561  0.00286961
0.93022657  0.00271013
0.93459878  0.00255018
0.93884878  0.00239026
0.94297322  0.00223089
0.94696890  0.00207259
0.95083277  0.00191589
0.95456197  0.00176131
0.95815380  0.00160939
0.96160577  0.00146067
0.96491560  0.00131569
0.96808126  0.00117500
0.97110095  0.00103914
0.97397316  0.00090867
0.97669666  0.00078413
0.97927051  0.00066608
0.98169414  0.00055507
0.98396730  0.00045165
0.98609011  0.00035637
0.98806310  0.00026978
0.98988722  0.00019242
0.99156384  0.00012485
0.99309482  0.00006759
0.99448250  0.00002118
0.99572976  -0.00001384
0.99684001  -0.00003695
0.99781724  -0.00004763
0.99866604  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
