# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05762
# Species         : Myophonus_castaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 137.40 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1587
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2728
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05508504  -0.02953531
0.05722156  -0.02981839
0.05939908  -0.03009861
0.06161710  -0.03037617
0.06387510  -0.03065125
0.06617249  -0.03092400
0.06850866  -0.03119454
0.07088296  -0.03146299
0.07329471  -0.03172942
0.07574319  -0.03199391
0.07822765  -0.03225650
0.08074731  -0.03251723
0.08330135  -0.03277611
0.08588895  -0.03303314
0.08850924  -0.03328830
0.09116134  -0.03354155
0.09384433  -0.03379287
0.09655729  -0.03404217
0.09929927  -0.03428940
0.10206930  -0.03453448
0.10486641  -0.03477731
0.10768960  -0.03501778
0.11053786  -0.03525578
0.11341018  -0.03549120
0.11630553  -0.03572390
0.11922288  -0.03595374
0.12216118  -0.03618058
0.12511941  -0.03640426
0.12809651  -0.03662463
0.13109143  -0.03684152
0.13410314  -0.03705476
0.13713058  -0.03726417
0.14017274  -0.03746959
0.14322856  -0.03767081
0.14629703  -0.03786766
0.14937713  -0.03805994
0.15246785  -0.03824747
0.15556820  -0.03843005
0.15867719  -0.03860748
0.16179386  -0.03877957
0.16491725  -0.03894612
0.16804642  -0.03910692
0.17118046  -0.03926179
0.17431847  -0.03941051
0.17745956  -0.03955289
0.18060287  -0.03968874
0.18374757  -0.03981785
0.18689285  -0.03994003
0.19003792  -0.04005509
0.19318201  -0.04016283
0.19632439  -0.04026307
0.19946435  -0.04035563
0.20260120  -0.04044031
0.20573429  -0.04051694
0.20886300  -0.04058534
0.21198674  -0.04064534
0.21510494  -0.04069677
0.21821708  -0.04073947
0.22132266  -0.04077328
0.22442122  -0.04079804
0.22751231  -0.04081361
0.23059556  -0.04081984
0.23367059  -0.04081660
0.23673707  -0.04080375
0.23979473  -0.04078117
0.24284329  -0.04074873
0.24588254  -0.04070633
0.24891231  -0.04065385
0.25193243  -0.04059120
0.25494280  -0.04051828
0.25794335  -0.04043501
0.26093404  -0.04034131
0.26391487  -0.04023711
0.26688588  -0.04012234
0.26984715  -0.03999695
0.27279878  -0.03986089
0.27574093  -0.03971412
0.27867378  -0.03955661
0.28159756  -0.03938834
0.28451252  -0.03920928
0.28741896  -0.03901944
0.29031722  -0.03881882
0.29320766  -0.03860742
0.29609069  -0.03838526
0.29896674  -0.03815237
0.30183630  -0.03790879
0.30469986  -0.03765457
0.30755797  -0.03738974
0.31041121  -0.03711439
0.31326018  -0.03682857
0.31610553  -0.03653238
0.31894793  -0.03622589
0.32178808  -0.03590921
0.32462672  -0.03558243
0.32746461  -0.03524569
0.33030255  -0.03489910
0.33314135  -0.03454279
0.33598187  -0.03417690
0.33882498  -0.03380159
0.34167159  -0.03341701
0.34452261  -0.03302333
0.34737901  -0.03262073
0.35024175  -0.03220938
0.35311183  -0.03178948
0.35599027  -0.03136122
0.35887809  -0.03092482
0.36177637  -0.03048049
0.36468617  -0.03002845
0.36760859  -0.02956893
0.37054472  -0.02910217
0.37349569  -0.02862841
0.37646263  -0.02814791
0.37944669  -0.02766091
0.38244902  -0.02716769
0.38547078  -0.02666852
0.38851316  -0.02616367
0.39157733  -0.02565343
0.39466447  -0.02513808
0.39777577  -0.02461791
0.40091243  -0.02409324
0.40407564  -0.02356436
0.40726658  -0.02303158
0.41048645  -0.02249522
0.41373643  -0.02195559
0.41701770  -0.02141301
0.42033144  -0.02086782
0.42367881  -0.02032033
0.42706097  -0.01977089
0.43047906  -0.01921983
0.43393421  -0.01866749
0.43742754  -0.01811420
0.44096014  -0.01756031
0.44453311  -0.01700616
0.44814748  -0.01645211
0.45180431  -0.01589849
0.45550462  -0.01534565
0.45924938  -0.01479394
0.46303956  -0.01424371
0.46687610  -0.01369530
0.47075990  -0.01314907
0.47469182  -0.01260536
0.47867270  -0.01206451
0.48270334  -0.01152687
0.48678451  -0.01099278
0.49091691  -0.01046258
0.49510124  -0.00993660
0.49933812  -0.00941519
0.50362814  -0.00889866
0.50797185  -0.00838736
0.51236974  -0.00788159
0.51682224  -0.00738168
0.52132976  -0.00688795
0.52589260  -0.00640070
0.53051107  -0.00592024
0.53518537  -0.00544687
0.53991566  -0.00498087
0.54470203  -0.00452254
0.54954452  -0.00407216
0.55444309  -0.00363000
0.55939765  -0.00319632
0.56440801  -0.00277138
0.56947394  -0.00235543
0.57459513  -0.00194873
0.57977118  -0.00155148
0.58500163  -0.00116394
0.59028595  -0.00078630
0.59562352  -0.00041878
0.60101363  -0.00006157
0.60645550  0.00028514
0.61194828  0.00062118
0.61749101  0.00094637
0.62308267  0.00126056
0.62872213  0.00156361
0.63440820  0.00185539
0.64013958  0.00213576
0.64591488  0.00240463
0.65173264  0.00266189
0.65759128  0.00290745
0.66348916  0.00314125
0.66942454  0.00336321
0.67539556  0.00357330
0.68140030  0.00377147
0.68743673  0.00395770
0.69350274  0.00413198
0.69959612  0.00429432
0.70571455  0.00444472
0.71185565  0.00458322
0.71801693  0.00470986
0.72419579  0.00482470
0.73038958  0.00492781
0.73659553  0.00501927
0.74281079  0.00509918
0.74903241  0.00516765
0.75525737  0.00522481
0.76148257  0.00527080
0.76770479  0.00530577
0.77392078  0.00532989
0.78012717  0.00534334
0.78632053  0.00534631
0.79249735  0.00533902
0.79865406  0.00532168
0.80478701  0.00529454
0.81089248  0.00525784
0.81696671  0.00521185
0.82300585  0.00515684
0.82900603  0.00509310
0.83496331  0.00502093
0.84087372  0.00494066
0.84673323  0.00485260
0.85253779  0.00475711
0.85828332  0.00465452
0.86396571  0.00454522
0.86958085  0.00442956
0.87512461  0.00430795
0.88059285  0.00418078
0.88598144  0.00404845
0.89128627  0.00391141
0.89650324  0.00377006
0.90162829  0.00362486
0.90665739  0.00347626
0.91158655  0.00332471
0.91641187  0.00317069
0.92112948  0.00301467
0.92573561  0.00285714
0.93022657  0.00269860
0.93459878  0.00253954
0.93884878  0.00238048
0.94297322  0.00222192
0.94696890  0.00206439
0.95083277  0.00190842
0.95456197  0.00175453
0.95815380  0.00160327
0.96160577  0.00145516
0.96491560  0.00131076
0.96808126  0.00117061
0.97110095  0.00103526
0.97397316  0.00090526
0.97669666  0.00078116
0.97927051  0.00066352
0.98169414  0.00055288
0.98396730  0.00044980
0.98609011  0.00035482
0.98806310  0.00026851
0.98988722  0.00019140
0.99156384  0.00012405
0.99309482  0.00006698
0.99448250  0.00002074
0.99572976  -0.00001414
0.99684001  -0.00003714
0.99781724  -0.00004773
0.99866604  -0.00004541
0.99939166  -0.00002967
1.00000000  0.00000000
