# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06094
# Species         : Pachycephala_hypoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1639
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21810883  -0.04251397
0.22121501  -0.04255896
0.22431417  -0.04259450
0.22740589  -0.04262042
0.23048977  -0.04263659
0.23356544  -0.04264286
0.23663258  -0.04263909
0.23969089  -0.04262516
0.24274012  -0.04260095
0.24578005  -0.04256633
0.24881049  -0.04252120
0.25183129  -0.04246545
0.25484235  -0.04239900
0.25784359  -0.04232175
0.26083497  -0.04223362
0.26381649  -0.04213453
0.26678819  -0.04202444
0.26975014  -0.04190327
0.27270247  -0.04177097
0.27564530  -0.04162752
0.27857884  -0.04147287
0.28150330  -0.04130700
0.28441894  -0.04112989
0.28732606  -0.04094154
0.29022499  -0.04074195
0.29311610  -0.04053114
0.29599979  -0.04030911
0.29887650  -0.04007590
0.30174671  -0.03983154
0.30461091  -0.03957608
0.30746967  -0.03930958
0.31032354  -0.03903210
0.31317314  -0.03874371
0.31601910  -0.03844450
0.31886211  -0.03813455
0.32170287  -0.03781397
0.32454210  -0.03748286
0.32738058  -0.03714135
0.33021910  -0.03678955
0.33305848  -0.03642761
0.33589956  -0.03605567
0.33874323  -0.03567389
0.34159038  -0.03528242
0.34444195  -0.03488144
0.34729888  -0.03447112
0.35016214  -0.03405165
0.35303274  -0.03362324
0.35591168  -0.03318607
0.35880002  -0.03274037
0.36169879  -0.03228636
0.36460908  -0.03182426
0.36753197  -0.03135430
0.37046857  -0.03087674
0.37342001  -0.03039181
0.37638741  -0.02989979
0.37937193  -0.02940092
0.38237471  -0.02889549
0.38539692  -0.02838376
0.38843973  -0.02786603
0.39150433  -0.02734258
0.39459190  -0.02681371
0.39770363  -0.02627972
0.40084071  -0.02574092
0.40400434  -0.02519761
0.40719569  -0.02465012
0.41041597  -0.02409876
0.41366636  -0.02354387
0.41694804  -0.02298576
0.42026219  -0.02242479
0.42360997  -0.02186127
0.42699253  -0.02129556
0.43041102  -0.02072800
0.43386658  -0.02015893
0.43736031  -0.01958871
0.44089332  -0.01901767
0.44446668  -0.01844619
0.44808147  -0.01787460
0.45173871  -0.01730327
0.45543942  -0.01673255
0.45918460  -0.01616280
0.46297520  -0.01559438
0.46681216  -0.01502763
0.47069638  -0.01446293
0.47462873  -0.01390061
0.47861005  -0.01334105
0.48264113  -0.01278458
0.48672274  -0.01223157
0.49085559  -0.01168235
0.49504037  -0.01113728
0.49927772  -0.01059669
0.50356821  -0.01006094
0.50791239  -0.00953035
0.51231076  -0.00900525
0.51676376  -0.00848598
0.52127177  -0.00797286
0.52583513  -0.00746621
0.53045411  -0.00696633
0.53512893  -0.00647354
0.53985975  -0.00598814
0.54464666  -0.00551043
0.54948971  -0.00504068
0.55438884  -0.00457920
0.55934396  -0.00412623
0.56435491  -0.00368207
0.56942143  -0.00324696
0.57454321  -0.00282115
0.57971987  -0.00240489
0.58495095  -0.00199840
0.59023590  -0.00160192
0.59557410  -0.00121566
0.60096486  -0.00083981
0.60640739  -0.00047459
0.61190083  -0.00012016
0.61744425  0.00022329
0.62303659  0.00055561
0.62867676  0.00087663
0.63436353  0.00118623
0.64009563  0.00148427
0.64587165  0.00177064
0.65169015  0.00204522
0.65754954  0.00230793
0.66344817  0.00255869
0.66938431  0.00279743
0.67535610  0.00302409
0.68136161  0.00323863
0.68739883  0.00344103
0.69346563  0.00363126
0.69955980  0.00380932
0.70567904  0.00397524
0.71182095  0.00412902
0.71798304  0.00427071
0.72416272  0.00440037
0.73035733  0.00451805
0.73656411  0.00462384
0.74278019  0.00471784
0.74900264  0.00480015
0.75522844  0.00487089
0.76145447  0.00493020
0.76767753  0.00497823
0.77389436  0.00501515
0.78010158  0.00504114
0.78629577  0.00505638
0.79247343  0.00506109
0.79863096  0.00505549
0.80476474  0.00503981
0.81087103  0.00501430
0.81694607  0.00497922
0.82298602  0.00493485
0.82898701  0.00488148
0.83494509  0.00481941
0.84085628  0.00474895
0.84671657  0.00467044
0.85252189  0.00458421
0.85826818  0.00449062
0.86395133  0.00439003
0.86956720  0.00428283
0.87511168  0.00416940
0.88058063  0.00405014
0.88596991  0.00392546
0.89127542  0.00379579
0.89649305  0.00366156
0.90161875  0.00352321
0.90664847  0.00338120
0.91157825  0.00323599
0.91640416  0.00308805
0.92112234  0.00293787
0.92572902  0.00278593
0.93022051  0.00263272
0.93459323  0.00247876
0.93884372  0.00232456
0.94296862  0.00217063
0.94696474  0.00201750
0.95082904  0.00186569
0.95455864  0.00171575
0.95815084  0.00156821
0.96160316  0.00142362
0.96491331  0.00128252
0.96807927  0.00114547
0.97109924  0.00101301
0.97397171  0.00088571
0.97669543  0.00076411
0.97926950  0.00064878
0.98169331  0.00054027
0.98396663  0.00043913
0.98608959  0.00034593
0.98806270  0.00026122
0.98988692  0.00018554
0.99156362  0.00011944
0.99309467  0.00006348
0.99448241  0.00001818
0.99572971  -0.00001591
0.99683998  -0.00003826
0.99781722  -0.00004836
0.99866604  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
