# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04360
# Species         : Phacellodomus_maculipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1050
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423561  0.16246670
0.26123125  0.16222733
0.25821679  0.16196673
0.25519227  0.16168496
0.25215776  0.16138210
0.24911336  0.16105824
0.24605922  0.16071344
0.24299553  0.16034780
0.23992249  0.15996140
0.23684036  0.15955432
0.23374943  0.15912665
0.23065002  0.15867849
0.22754249  0.15820992
0.22442723  0.15772105
0.22130467  0.15721195
0.21817526  0.15668273
0.21503950  0.15613348
0.21189791  0.15556431
0.20875106  0.15497530
0.20559952  0.15436656
0.20244392  0.15373818
0.19928490  0.15309026
0.19612314  0.15242291
0.19295935  0.15173621
0.18979425  0.15103027
0.18662860  0.15030519
0.18346320  0.14956105
0.18029883  0.14879796
0.17713635  0.14801601
0.17397659  0.14721530
0.17082044  0.14639591
0.16766880  0.14555793
0.16452256  0.14470146
0.16138268  0.14382657
0.15825009  0.14293337
0.15512576  0.14202191
0.15201068  0.14109229
0.14890583  0.14014458
0.14581221  0.13917886
0.14273084  0.13819518
0.13966274  0.13719363
0.13660895  0.13617426
0.13357049  0.13513714
0.13054840  0.13408231
0.12754374  0.13300984
0.12455754  0.13191976
0.12159084  0.13081212
0.11864469  0.12968696
0.11572013  0.12854431
0.11281819  0.12738420
0.10993990  0.12620665
0.10708627  0.12501168
0.10425832  0.12379930
0.10145704  0.12256951
0.09868341  0.12132232
0.09593842  0.12005772
0.09322300  0.11877570
0.09053809  0.11747623
0.08788461  0.11615930
0.08526344  0.11482487
0.08267547  0.11347290
0.08012153  0.11210334
0.07760244  0.11071614
0.07511899  0.10931125
0.07267195  0.10788859
0.07026203  0.10644808
0.06788995  0.10498965
0.06555636  0.10351320
0.06326188  0.10201864
0.06100711  0.10050585
0.05879260  0.09897473
0.05661886  0.09742515
0.05448637  0.09585698
0.05239554  0.09427009
0.05034678  0.09266433
0.04834042  0.09103954
0.04637676  0.08939556
0.04445605  0.08773223
0.04257850  0.08604936
0.04074426  0.08434677
0.03895346  0.08262428
0.03720614  0.08088167
0.03550233  0.07911875
0.03384200  0.07733529
0.03222506  0.07553108
0.03065139  0.07370589
0.02912080  0.07185949
0.02763308  0.06999163
0.02618796  0.06810207
0.02478512  0.06619055
0.02342420  0.06425683
0.02210481  0.06230063
0.02082649  0.06032169
0.01958877  0.05831974
0.01839112  0.05629451
0.01723299  0.05424572
0.01611379  0.05217309
0.01503290  0.05007635
0.01398967  0.04795520
0.01298345  0.04580937
0.01201353  0.04363857
0.01107922  0.04144253
0.01017981  0.03922096
0.00931456  0.03697360
0.00848277  0.03470016
0.00768371  0.03240037
0.00691667  0.03007399
0.00618097  0.02772075
0.00547595  0.02534040
0.00480096  0.02293271
0.00415543  0.02049745
0.00353879  0.01803440
0.00295056  0.01554336
0.00239032  0.01302414
0.00185771  0.01047657
0.00135248  0.00790050
0.00087447  0.00529578
0.00042362  0.00266231
0.00000000  0.00000000
0.00042362  -0.00153587
0.00087447  -0.00299683
0.00135248  -0.00438679
0.00185771  -0.00570951
0.00239032  -0.00696859
0.00295056  -0.00816744
0.00353879  -0.00930935
0.00415543  -0.01039743
0.00480096  -0.01143469
0.00547595  -0.01242395
0.00618097  -0.01336795
0.00691667  -0.01426927
0.00768371  -0.01513038
0.00848277  -0.01595363
0.00931456  -0.01674126
0.01017981  -0.01749540
0.01107922  -0.01821809
0.01201353  -0.01891124
0.01298345  -0.01957670
0.01398967  -0.02021620
0.01503290  -0.02083140
0.01611379  -0.02142385
0.01723299  -0.02199506
0.01839112  -0.02254642
0.01958877  -0.02307926
0.02082649  -0.02359486
0.02210481  -0.02409438
0.02342420  -0.02457897
0.02478512  -0.02504968
0.02618796  -0.02550751
0.02763308  -0.02595340
0.02912080  -0.02638822
0.03065139  -0.02681282
0.03222506  -0.02722795
0.03384200  -0.02763437
0.03550233  -0.02803273
0.03720614  -0.02842367
0.03895346  -0.02880778
0.04074426  -0.02918562
0.04257850  -0.02955767
0.04445605  -0.02992441
0.04637676  -0.03028628
0.04834042  -0.03064365
0.05034678  -0.03099690
0.05239554  -0.03134635
0.05448637  -0.03169229
0.05661886  -0.03203499
0.05879260  -0.03237469
0.06100711  -0.03271159
0.06326188  -0.03304589
0.06555636  -0.03337773
0.06788995  -0.03370725
0.07026203  -0.03403456
0.07267195  -0.03435976
0.07511899  -0.03468290
0.07760244  -0.03500404
0.08012153  -0.03532321
0.08267547  -0.03564041
0.08526344  -0.03595564
0.08788461  -0.03626889
0.09053809  -0.03658010
0.09322300  -0.03688923
0.09593842  -0.03719622
0.09868341  -0.03750097
0.10145704  -0.03780341
0.10425832  -0.03810342
0.10708627  -0.03840089
0.10993990  -0.03869569
0.11281819  -0.03898769
0.11572013  -0.03927674
0.11864469  -0.03956269
0.12159084  -0.03984538
0.12455754  -0.04012464
0.12754374  -0.04040029
0.13054840  -0.04067216
0.13357049  -0.04094004
0.13660895  -0.04120375
0.13966274  -0.04146310
0.14273084  -0.04171787
0.14581221  -0.04196786
0.14890583  -0.04221287
0.15201068  -0.04245268
0.15512576  -0.04268707
0.15825009  -0.04291583
0.16138268  -0.04313874
0.16452256  -0.04335558
0.16766880  -0.04356613
0.17082044  -0.04377017
0.17397659  -0.04396747
0.17713635  -0.04415782
0.18029883  -0.04434100
0.18346320  -0.04451678
0.18662860  -0.04468496
0.18979425  -0.04484531
0.19295935  -0.04499762
0.19612314  -0.04514169
0.19928490  -0.04527730
0.20244392  -0.04540425
0.20559952  -0.04552233
0.20875106  -0.04563136
0.21189791  -0.04573114
0.21503950  -0.04582147
0.21817526  -0.04590218
0.22130467  -0.04597308
0.22442723  -0.04603401
0.22754249  -0.04608478
0.23065002  -0.04612524
0.23374943  -0.04615524
0.23684036  -0.04617461
0.23992249  -0.04618322
0.24299553  -0.04618092
0.24605922  -0.04616759
0.24911336  -0.04614310
0.25215776  -0.04610733
0.25519227  -0.04606018
0.25821679  -0.04600154
0.26123125  -0.04593132
0.26423561  -0.04584943
0.26722987  -0.04575579
0.27021409  -0.04565034
0.27318832  -0.04553300
0.27615269  -0.04540374
0.27910734  -0.04526250
0.28205246  -0.04510924
0.28498828  -0.04494395
0.28791506  -0.04476660
0.29083308  -0.04457718
0.29374268  -0.04437570
0.29664423  -0.04416217
0.29953814  -0.04393659
0.30242482  -0.04369901
0.30530477  -0.04344945
0.30817849  -0.04318798
0.31104650  -0.04291463
0.31390940  -0.04262948
0.31676777  -0.04233261
0.31962227  -0.04202409
0.32247355  -0.04170403
0.32532232  -0.04137253
0.32816931  -0.04102970
0.33101527  -0.04067566
0.33386099  -0.04031054
0.33670730  -0.03993450
0.33955502  -0.03954767
0.34240504  -0.03915022
0.34525824  -0.03874232
0.34811555  -0.03832414
0.35097790  -0.03789588
0.35384627  -0.03745773
0.35672164  -0.03700989
0.35960502  -0.03655258
0.36249744  -0.03608601
0.36539994  -0.03561043
0.36831360  -0.03512606
0.37123948  -0.03463316
0.37417869  -0.03413198
0.37713233  -0.03362277
0.38010154  -0.03310582
0.38308744  -0.03258139
0.38609119  -0.03204977
0.38911392  -0.03151125
0.39215682  -0.03096612
0.39522104  -0.03041470
0.39830776  -0.02985729
0.40141816  -0.02929421
0.40455342  -0.02872577
0.40771472  -0.02815231
0.41090324  -0.02757416
0.41412015  -0.02699165
0.41736664  -0.02640513
0.42064386  -0.02581494
0.42395299  -0.02522143
0.42729518  -0.02462497
0.43067156  -0.02402589
0.43408329  -0.02342458
0.43753146  -0.02282138
0.44101720  -0.02221667
0.44454158  -0.02161082
0.44810567  -0.02100419
0.45171054  -0.02039716
0.45535719  -0.01979010
0.45904665  -0.01918339
0.46277989  -0.01857740
0.46655785  -0.01797250
0.47038147  -0.01736908
0.47425164  -0.01676750
0.47816922  -0.01616814
0.48213503  -0.01557138
0.48614987  -0.01497758
0.49021449  -0.01438711
0.49432960  -0.01380035
0.49849587  -0.01321765
0.50271394  -0.01263938
0.50698438  -0.01206589
0.51130774  -0.01149755
0.51568449  -0.01093470
0.52011508  -0.01037769
0.52459989  -0.00982686
0.52913925  -0.00928255
0.53373343  -0.00874509
0.53838265  -0.00821480
0.54308707  -0.00769200
0.54784677  -0.00717702
0.55266180  -0.00667014
0.55753212  -0.00617168
0.56245763  -0.00568192
0.56743815  -0.00520114
0.57247346  -0.00472963
0.57756325  -0.00426765
0.58270712  -0.00381545
0.58790463  -0.00337329
0.59315523  -0.00294141
0.59845833  -0.00252003
0.60381322  -0.00210937
0.60921914  -0.00170965
0.61467524  -0.00132106
0.62018059  -0.00094379
0.62573415  -0.00057801
0.63133484  -0.00022390
0.63698146  0.00011840
0.64267272  0.00044874
0.64840728  0.00076700
0.65418367  0.00107305
0.66000035  0.00136680
0.66585568  0.00164815
0.67174794  0.00191702
0.67767531  0.00217336
0.68363589  0.00241710
0.68962768  0.00264821
0.69564858  0.00286666
0.70169641  0.00307245
0.70776889  0.00326558
0.71386366  0.00344606
0.71997826  0.00361393
0.72611013  0.00376923
0.73225665  0.00391203
0.73841507  0.00404240
0.74458259  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545200  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130153  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
