# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05261
# Species         : Myzomela_rubratra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1729
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05904706  0.09613333
0.05687702  0.09464406
0.05474806  0.09313732
0.05266065  0.09161303
0.05061519  0.09007110
0.04861203  0.08851142
0.04665151  0.08693387
0.04473389  0.08533835
0.04285939  0.08372474
0.04102821  0.08209290
0.03924045  0.08044270
0.03749621  0.07877400
0.03579552  0.07708667
0.03413837  0.07538055
0.03252467  0.07365549
0.03095433  0.07191132
0.02942718  0.07014789
0.02794300  0.06836502
0.02650154  0.06656256
0.02510248  0.06474031
0.02374547  0.06289810
0.02243012  0.06103575
0.02115598  0.05915308
0.01992257  0.05724989
0.01872936  0.05532601
0.01757579  0.05338124
0.01646125  0.05141539
0.01538513  0.04942828
0.01434675  0.04741971
0.01334542  0.04538950
0.01238044  0.04333747
0.01145106  0.04126342
0.01055655  0.03916718
0.00969615  0.03704858
0.00886908  0.03490745
0.00807459  0.03274363
0.00731191  0.03055695
0.00658029  0.02834728
0.00587902  0.02611446
0.00520737  0.02385839
0.00456468  0.02157893
0.00395031  0.01927599
0.00336369  0.01694947
0.00280428  0.01459931
0.00227164  0.01222545
0.00176538  0.00982784
0.00128522  0.00740648
0.00083097  0.00496136
0.00040254  0.00249252
0.00000000  0.00000000
0.00040254  -0.00147048
0.00083097  -0.00286836
0.00128522  -0.00419742
0.00176538  -0.00546131
0.00227164  -0.00666349
0.00280428  -0.00780729
0.00336369  -0.00889587
0.00395031  -0.00993226
0.00456468  -0.01091934
0.00520737  -0.01185987
0.00587902  -0.01275647
0.00658029  -0.01361167
0.00731191  -0.01442783
0.00807459  -0.01520724
0.00886908  -0.01595206
0.00969615  -0.01666435
0.01055655  -0.01734608
0.01145106  -0.01799911
0.01238044  -0.01862521
0.01334542  -0.01922607
0.01434675  -0.01980329
0.01538513  -0.02035837
0.01646125  -0.02089276
0.01757579  -0.02140782
0.01872936  -0.02190484
0.01992257  -0.02238504
0.02115598  -0.02284956
0.02243012  -0.02329951
0.02374547  -0.02373589
0.02510248  -0.02415969
0.02650154  -0.02457180
0.02794300  -0.02497310
0.02942718  -0.02536437
0.03095433  -0.02574638
0.03252467  -0.02611982
0.03413837  -0.02648536
0.03579552  -0.02684361
0.03749621  -0.02719515
0.03924045  -0.02754050
0.04102821  -0.02788016
0.04285939  -0.02821458
0.04473389  -0.02854418
0.04665151  -0.02886936
0.04861203  -0.02919045
0.05061519  -0.02950778
0.05266065  -0.02982164
0.05474806  -0.03013230
0.05687702  -0.03043998
0.05904706  -0.03074490
0.06125770  -0.03104724
0.06350841  -0.03134715
0.06579861  -0.03164477
0.06812769  -0.03194022
0.07049501  -0.03223358
0.07289988  -0.03252493
0.07534159  -0.03281433
0.07781939  -0.03310180
0.08033251  -0.03338736
0.08288012  -0.03367103
0.08546141  -0.03395277
0.08807550  -0.03423257
0.09072152  -0.03451037
0.09339855  -0.03478612
0.09610567  -0.03505976
0.09884193  -0.03533119
0.10160637  -0.03560033
0.10439799  -0.03586708
0.10721582  -0.03613131
0.11005885  -0.03639290
0.11292604  -0.03665173
0.11581639  -0.03690765
0.11872886  -0.03716051
0.12166240  -0.03741016
0.12461598  -0.03765644
0.12758854  -0.03789917
0.13057904  -0.03813819
0.13358645  -0.03837331
0.13660970  -0.03860435
0.13964777  -0.03883113
0.14269962  -0.03905345
0.14576422  -0.03927111
0.14884056  -0.03948393
0.15192762  -0.03969169
0.15502441  -0.03989420
0.15812995  -0.04009126
0.16124326  -0.04028265
0.16436339  -0.04046817
0.16748940  -0.04064762
0.17062036  -0.04082080
0.17375538  -0.04098748
0.17689358  -0.04114748
0.18003408  -0.04130058
0.18317606  -0.04144658
0.18631869  -0.04158528
0.18946119  -0.04171648
0.19260280  -0.04183999
0.19574276  -0.04195561
0.19888037  -0.04206314
0.20201496  -0.04216241
0.20514585  -0.04225322
0.20827243  -0.04233540
0.21139410  -0.04240877
0.21451029  -0.04247315
0.21762049  -0.04252838
0.22072418  -0.04257429
0.22382090  -0.04261073
0.22691022  -0.04263755
0.22999175  -0.04265459
0.23306510  -0.04266171
0.23612997  -0.04265879
0.23918605  -0.04264569
0.24223309  -0.04262229
0.24527086  -0.04258847
0.24829919  -0.04254412
0.25131791  -0.04248914
0.25432693  -0.04242345
0.25732617  -0.04234694
0.26031558  -0.04225953
0.26329517  -0.04216117
0.26626498  -0.04205177
0.26922507  -0.04193129
0.27217557  -0.04179968
0.27511662  -0.04165689
0.27804840  -0.04150289
0.28097114  -0.04133767
0.28388510  -0.04116119
0.28679057  -0.04097346
0.28968789  -0.04077449
0.29257742  -0.04056427
0.29545956  -0.04034283
0.29833477  -0.04011019
0.30120350  -0.03986641
0.30406627  -0.03961151
0.30692362  -0.03934555
0.30977612  -0.03906861
0.31262439  -0.03878075
0.31546907  -0.03848206
0.31831083  -0.03817262
0.32115038  -0.03785254
0.32398844  -0.03752192
0.32682579  -0.03718089
0.32966322  -0.03682957
0.33250155  -0.03646809
0.33534163  -0.03609661
0.33818434  -0.03571527
0.34103058  -0.03532424
0.34388128  -0.03492368
0.34673739  -0.03451378
0.34959989  -0.03409473
0.35246977  -0.03366671
0.35534804  -0.03322994
0.35823576  -0.03278463
0.36113397  -0.03233099
0.36404376  -0.03186925
0.36696620  -0.03139966
0.36990242  -0.03092244
0.37285353  -0.03043786
0.37582066  -0.02994616
0.37880497  -0.02944761
0.38180761  -0.02894249
0.38482975  -0.02843107
0.38787256  -0.02791363
0.39093722  -0.02739047
0.39402493  -0.02686187
0.39713687  -0.02632814
0.40027423  -0.02578959
0.40343821  -0.02524653
0.40663001  -0.02469927
0.40985081  -0.02414814
0.41310180  -0.02359346
0.41638417  -0.02303556
0.41969908  -0.02247477
0.42304772  -0.02191144
0.42643123  -0.02134590
0.42985076  -0.02077849
0.43330744  -0.02020957
0.43680240  -0.01963948
0.44033673  -0.01906857
0.44391151  -0.01849720
0.44752781  -0.01792572
0.45118667  -0.01735447
0.45488910  -0.01678383
0.45863611  -0.01621414
0.46242864  -0.01564577
0.46626763  -0.01507907
0.47015400  -0.01451439
0.47408861  -0.01395209
0.47807229  -0.01339252
0.48210585  -0.01283604
0.48619006  -0.01228300
0.49032562  -0.01173374
0.49451323  -0.01118862
0.49875351  -0.01064797
0.50304707  -0.01011213
0.50739443  -0.00958145
0.51179610  -0.00905624
0.51625251  -0.00853685
0.52076407  -0.00802359
0.52533108  -0.00751678
0.52995385  -0.00701674
0.53463258  -0.00652377
0.53936743  -0.00603818
0.54415850  -0.00556025
0.54900581  -0.00509028
0.55390934  -0.00462856
0.55886898  -0.00417534
0.56388457  -0.00373091
0.56895585  -0.00329551
0.57408252  -0.00286940
0.57926418  -0.00245283
0.58450038  -0.00204602
0.58979056  -0.00164919
0.59513412  -0.00126257
0.60053035  -0.00088636
0.60597847  -0.00052075
0.61147761  -0.00016592
0.61702683  0.00017794
0.62262510  0.00051069
0.62827128  0.00083216
0.63396418  0.00114221
0.63970251  0.00144072
0.64548486  0.00172757
0.65130978  0.00200265
0.65717568  0.00226587
0.66308092  0.00251715
0.66902375  0.00275642
0.67500231  0.00298363
0.68101469  0.00319874
0.68705884  0.00340170
0.69313264  0.00359252
0.69923388  0.00377118
0.70536025  0.00393770
0.71150935  0.00409210
0.71767868  0.00423442
0.72386566  0.00436471
0.73006761  0.00448304
0.73628175  0.00458949
0.74250525  0.00468415
0.74873514  0.00476713
0.75496839  0.00483855
0.76120189  0.00489855
0.76743244  0.00494728
0.77365675  0.00498490
0.77987146  0.00501159
0.78607312  0.00502755
0.79225824  0.00503298
0.79842321  0.00502810
0.80456439  0.00501315
0.81067805  0.00498837
0.81676042  0.00495402
0.82280765  0.00491039
0.82881585  0.00485776
0.83478109  0.00479642
0.84069936  0.00472671
0.84656665  0.00464893
0.85237890  0.00456344
0.85813201  0.00447059
0.86382188  0.00437074
0.86944436  0.00426427
0.87499534  0.00415156
0.88047066  0.00403303
0.88586619  0.00390907
0.89117780  0.00378011
0.89640140  0.00364659
0.90153290  0.00350894
0.90656828  0.00336762
0.91150355  0.00322310
0.91633478  0.00307583
0.92105810  0.00292631
0.92566974  0.00277502
0.93016601  0.00262246
0.93454332  0.00246914
0.93879819  0.00231555
0.94292728  0.00216222
0.94692739  0.00200968
0.95079546  0.00185845
0.95452862  0.00170907
0.95812418  0.00156207
0.96157964  0.00141800
0.96489272  0.00127741
0.96806139  0.00114084
0.97108386  0.00100885
0.97395861  0.00088199
0.97668442  0.00076082
0.97926035  0.00064588
0.98168584  0.00053775
0.98396063  0.00043697
0.98608486  0.00034410
0.98805908  0.00025969
0.98988422  0.00018429
0.99156169  0.00011845
0.99309335  0.00006272
0.99448156  0.00001762
0.99572921  -0.00001630
0.99683972  -0.00003852
0.99781711  -0.00004851
0.99866600  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
