# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05268
# Species         : Myzomela_vulnerata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1541
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155536  0.14355024
0.16841734  0.14274133
0.16528414  0.14191413
0.16215669  0.14106870
0.15903593  0.14020516
0.15592282  0.13932356
0.15281831  0.13842400
0.14972340  0.13750655
0.14663907  0.13657129
0.14356635  0.13561830
0.14050624  0.13464764
0.13745976  0.13365939
0.13442796  0.13265361
0.13141187  0.13163036
0.12841253  0.13058969
0.12543099  0.12953168
0.12246829  0.12845636
0.11952548  0.12736378
0.11660361  0.12625400
0.11370370  0.12512704
0.11082679  0.12398294
0.10797391  0.12282174
0.10514609  0.12164346
0.10234431  0.12044811
0.09956959  0.11923572
0.09682290  0.11800630
0.09410521  0.11675984
0.09141747  0.11549636
0.08876060  0.11421585
0.08613552  0.11291829
0.08354311  0.11160367
0.08098423  0.11027196
0.07845974  0.10892314
0.07597042  0.10755717
0.07351708  0.10617400
0.07110045  0.10477360
0.06872126  0.10335591
0.06638019  0.10192087
0.06407790  0.10046841
0.06181500  0.09899845
0.05959206  0.09751092
0.05740964  0.09600573
0.05526821  0.09448279
0.05316824  0.09294200
0.05111015  0.09138325
0.04909430  0.08980643
0.04712102  0.08821142
0.04519058  0.08659809
0.04330322  0.08496631
0.04145913  0.08331594
0.03965844  0.08164685
0.03790125  0.07995887
0.03618758  0.07825185
0.03451745  0.07652563
0.03289078  0.07478005
0.03130748  0.07301492
0.02976739  0.07123007
0.02827030  0.06942532
0.02681598  0.06760048
0.02540411  0.06575537
0.02403436  0.06388977
0.02270634  0.06200351
0.02141962  0.06009637
0.02017373  0.05816815
0.01896814  0.05621864
0.01780232  0.05424765
0.01667567  0.05225495
0.01558757  0.05024035
0.01453737  0.04820363
0.01352440  0.04614458
0.01254796  0.04406301
0.01160732  0.04195870
0.01070175  0.03983145
0.00983051  0.03768107
0.00899283  0.03550737
0.00818798  0.03331016
0.00741519  0.03108927
0.00667373  0.02884451
0.00596289  0.02657573
0.00528197  0.02428278
0.00463031  0.02196551
0.00400729  0.01962380
0.00341233  0.01725753
0.00284492  0.01486660
0.00230461  0.01245094
0.00179103  0.01001047
0.00130391  0.00754515
0.00084305  0.00505496
0.00040840  0.00253990
0.00000000  0.00000000
0.00040840  -0.00148870
0.00084305  -0.00290430
0.00130391  -0.00425062
0.00179103  -0.00553134
0.00230461  -0.00674995
0.00284492  -0.00790979
0.00341233  -0.00901406
0.00400729  -0.01006580
0.00463031  -0.01106793
0.00528197  -0.01202322
0.00596289  -0.01293433
0.00667373  -0.01380377
0.00741519  -0.01463395
0.00818798  -0.01542717
0.00899283  -0.01618561
0.00983051  -0.01691135
0.01070175  -0.01760635
0.01160732  -0.01827251
0.01254796  -0.01891161
0.01352440  -0.01952534
0.01453737  -0.02011531
0.01558757  -0.02068306
0.01667567  -0.02123002
0.01780232  -0.02175758
0.01896814  -0.02226702
0.02017373  -0.02275957
0.02141962  -0.02323641
0.02270634  -0.02369861
0.02403436  -0.02414721
0.02540411  -0.02458320
0.02681598  -0.02500747
0.02827030  -0.02542090
0.02976739  -0.02582429
0.03130748  -0.02621840
0.03289078  -0.02660394
0.03451745  -0.02698157
0.03618758  -0.02735190
0.03790125  -0.02771552
0.03965844  -0.02807295
0.04145913  -0.02842469
0.04330322  -0.02877119
0.04519058  -0.02911289
0.04712102  -0.02945015
0.04909430  -0.02978334
0.05111015  -0.03011277
0.05316824  -0.03043874
0.05526821  -0.03076150
0.05740964  -0.03108130
0.05959206  -0.03139832
0.06181500  -0.03171277
0.06407790  -0.03202478
0.06638019  -0.03233451
0.06872126  -0.03264205
0.07110045  -0.03294749
0.07351708  -0.03325092
0.07597042  -0.03355237
0.07845974  -0.03385187
0.08098423  -0.03414946
0.08354311  -0.03444511
0.08613552  -0.03473881
0.08876060  -0.03503053
0.09141747  -0.03532022
0.09410521  -0.03560783
0.09682290  -0.03589326
0.09956959  -0.03617645
0.10234431  -0.03645729
0.10514609  -0.03673567
0.10797391  -0.03701148
0.11082679  -0.03728458
0.11370370  -0.03755484
0.11660361  -0.03782212
0.11952548  -0.03808626
0.12246829  -0.03834709
0.12543099  -0.03860446
0.12841253  -0.03885819
0.13141187  -0.03910810
0.13442796  -0.03935400
0.13745976  -0.03959571
0.14050624  -0.03983304
0.14356635  -0.04006578
0.14663907  -0.04029374
0.14972340  -0.04051671
0.15281831  -0.04073450
0.15592282  -0.04094688
0.15903593  -0.04115366
0.16215669  -0.04135461
0.16528414  -0.04154955
0.16841734  -0.04173824
0.17155536  -0.04192048
0.17469732  -0.04209605
0.17784233  -0.04226476
0.18098953  -0.04242638
0.18413808  -0.04258072
0.18728718  -0.04272755
0.19043603  -0.04286669
0.19358386  -0.04299793
0.19672995  -0.04312107
0.19987358  -0.04323591
0.20301407  -0.04334227
0.20615076  -0.04343994
0.20928304  -0.04352876
0.21241031  -0.04360853
0.21553201  -0.04367908
0.21864761  -0.04374024
0.22175661  -0.04379183
0.22485855  -0.04383371
0.22795300  -0.04386572
0.23103956  -0.04388769
0.23411786  -0.04389950
0.23718759  -0.04390099
0.24024845  -0.04389205
0.24330018  -0.04387253
0.24634256  -0.04384233
0.24937542  -0.04380133
0.25239859  -0.04374943
0.25541198  -0.04368653
0.25841551  -0.04361254
0.26140913  -0.04352737
0.26439286  -0.04343096
0.26736673  -0.04332324
0.27033082  -0.04320415
0.27328523  -0.04307363
0.27623012  -0.04293165
0.27916566  -0.04277818
0.28209210  -0.04261318
0.28500967  -0.04243665
0.28791869  -0.04224857
0.29081947  -0.04204895
0.29371239  -0.04183779
0.29659786  -0.04161512
0.29947631  -0.04138097
0.30234821  -0.04113537
0.30521407  -0.04087837
0.30807443  -0.04061002
0.31092987  -0.04033039
0.31378100  -0.04003956
0.31662846  -0.03973760
0.31947291  -0.03942462
0.32231506  -0.03910070
0.32515565  -0.03876597
0.32799543  -0.03842054
0.33083521  -0.03806454
0.33367580  -0.03769810
0.33651804  -0.03732139
0.33936282  -0.03693454
0.34221104  -0.03653773
0.34506361  -0.03613113
0.34792149  -0.03571492
0.35078565  -0.03528929
0.35365709  -0.03485445
0.35653682  -0.03441059
0.35942587  -0.03395794
0.36232531  -0.03349671
0.36523620  -0.03302714
0.36815963  -0.03254947
0.37109670  -0.03206395
0.37404854  -0.03157082
0.37701627  -0.03107035
0.38000105  -0.03056282
0.38300401  -0.03004848
0.38602634  -0.02952763
0.38906919  -0.02900056
0.39213375  -0.02846755
0.39522120  -0.02792891
0.39833273  -0.02738495
0.40146952  -0.02683598
0.40463277  -0.02628231
0.40782366  -0.02572426
0.41104339  -0.02516217
0.41429314  -0.02459636
0.41757408  -0.02402718
0.42088739  -0.02345495
0.42423424  -0.02288003
0.42761577  -0.02230275
0.43103313  -0.02172348
0.43448745  -0.02114256
0.43797984  -0.02056034
0.44151140  -0.01997719
0.44508321  -0.01939345
0.44869632  -0.01880951
0.45235178  -0.01822570
0.45605060  -0.01764240
0.45979376  -0.01705997
0.46358223  -0.01647878
0.46741694  -0.01589918
0.47129879  -0.01532154
0.47522865  -0.01474621
0.47920734  -0.01417357
0.48323568  -0.01360397
0.48731442  -0.01303777
0.49144428  -0.01247531
0.49562593  -0.01191696
0.49986001  -0.01136307
0.50414711  -0.01081398
0.50848777  -0.01027002
0.51288249  -0.00973155
0.51733169  -0.00919890
0.52183577  -0.00867239
0.52639507  -0.00815236
0.53100985  -0.00763911
0.53568034  -0.00713297
0.54040669  -0.00663424
0.54518900  -0.00614323
0.55002729  -0.00566022
0.55492155  -0.00518550
0.55987165  -0.00471937
0.56487744  -0.00426208
0.56993868  -0.00381390
0.57505504  -0.00337510
0.58022615  -0.00294591
0.58545154  -0.00252657
0.59073067  -0.00211732
0.59606292  -0.00171838
0.60144760  -0.00132995
0.60688393  -0.00095223
0.61237105  -0.00058542
0.61790801  -0.00022969
0.62349379  0.00011480
0.62912726  0.00044787
0.63480723  0.00076939
0.64053241  0.00107923
0.64630141  0.00137726
0.65211277  0.00166338
0.65796492  0.00193748
0.66385621  0.00219949
0.66978491  0.00244932
0.67574918  0.00268693
0.68174708  0.00291226
0.68777660  0.00312529
0.69383562  0.00332600
0.69992193  0.00351437
0.70603325  0.00369042
0.71216717  0.00385417
0.71832121  0.00400566
0.72449279  0.00414493
0.73067925  0.00427205
0.73687783  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
