# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06882
# Species         : Dyaphorophyia_ansorgei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 27.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1441
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0425
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286480  0.06248719
0.02157080  0.06057055
0.02031768  0.05863242
0.01910495  0.05667259
0.01793205  0.05469082
0.01679841  0.05268690
0.01570342  0.05066059
0.01464643  0.04861167
0.01362677  0.04653991
0.01264374  0.04444510
0.01169663  0.04232699
0.01078472  0.04018538
0.00990726  0.03802005
0.00906351  0.03583078
0.00825272  0.03361736
0.00747415  0.03137960
0.00672707  0.02911729
0.00601076  0.02683026
0.00532455  0.02451833
0.00466776  0.02218133
0.00403979  0.01981911
0.00344007  0.01743152
0.00286809  0.01501845
0.00232341  0.01257978
0.00180566  0.01011543
0.00131456  0.00762531
0.00084994  0.00510938
0.00041174  0.00256761
0.00000000  0.00000000
0.00041174  -0.00149874
0.00084994  -0.00292390
0.00131456  -0.00427936
0.00180566  -0.00556878
0.00232341  -0.00679569
0.00286809  -0.00796346
0.00344007  -0.00907530
0.00403979  -0.01013428
0.00466776  -0.01114332
0.00532455  -0.01210522
0.00601076  -0.01302264
0.00672707  -0.01389814
0.00747415  -0.01473412
0.00825272  -0.01553289
0.00906351  -0.01629666
0.00990726  -0.01702751
0.01078472  -0.01772743
0.01169663  -0.01839832
0.01264374  -0.01904197
0.01362677  -0.01966009
0.01464643  -0.02025429
0.01570342  -0.02082613
0.01679841  -0.02137705
0.01793205  -0.02190843
0.01910495  -0.02242158
0.02031768  -0.02291774
0.02157080  -0.02339807
0.02286480  -0.02386369
0.02420017  -0.02431562
0.02557731  -0.02475484
0.02699662  -0.02518229
0.02845843  -0.02559882
0.02996304  -0.02600525
0.03151068  -0.02640234
0.03310156  -0.02679081
0.03473582  -0.02717132
0.03641356  -0.02754449
0.03813484  -0.02791091
0.03989965  -0.02827110
0.04170796  -0.02862558
0.04355966  -0.02897479
0.04545462  -0.02931916
0.04739264  -0.02965908
0.04937349  -0.02999490
0.05139689  -0.03032695
0.05346250  -0.03065551
0.05556995  -0.03098086
0.05771883  -0.03130322
0.05990868  -0.03162281
0.06213899  -0.03193980
0.06440922  -0.03225435
0.06671880  -0.03256661
0.06906710  -0.03287667
0.07145348  -0.03318463
0.07387724  -0.03349057
0.07633766  -0.03379452
0.07883399  -0.03409653
0.08136545  -0.03439660
0.08393122  -0.03469474
0.08653046  -0.03499092
0.08916230  -0.03528512
0.09182587  -0.03557728
0.09452025  -0.03586735
0.09724450  -0.03615524
0.09999768  -0.03644087
0.10277882  -0.03672415
0.10558694  -0.03700496
0.10842104  -0.03728318
0.11128011  -0.03755869
0.11416315  -0.03783135
0.11706911  -0.03810101
0.11999696  -0.03836751
0.12294567  -0.03863070
0.12591420  -0.03889040
0.12890149  -0.03914644
0.13190650  -0.03939865
0.13492820  -0.03964683
0.13796552  -0.03989080
0.14101745  -0.04013035
0.14408294  -0.04036530
0.14716097  -0.04059544
0.15025052  -0.04082057
0.15335059  -0.04104047
0.15646018  -0.04125495
0.15957831  -0.04146379
0.16270402  -0.04166678
0.16583633  -0.04186370
0.16897433  -0.04205434
0.17211709  -0.04223850
0.17526372  -0.04241595
0.17841332  -0.04258649
0.18156505  -0.04274991
0.18471807  -0.04290599
0.18787157  -0.04305454
0.19102475  -0.04319533
0.19417686  -0.04332817
0.19732715  -0.04345287
0.20047493  -0.04356922
0.20361950  -0.04367702
0.20676023  -0.04377609
0.20989647  -0.04386625
0.21302765  -0.04394730
0.21615320  -0.04401908
0.21927260  -0.04408140
0.22238534  -0.04413411
0.22549096  -0.04417703
0.22858904  -0.04421001
0.23167917  -0.04423290
0.23476099  -0.04424555
0.23783419  -0.04424783
0.24089846  -0.04423960
0.24395356  -0.04422073
0.24699925  -0.04419110
0.25003537  -0.04415061
0.25306175  -0.04409914
0.25607830  -0.04403660
0.25908494  -0.04396289
0.26208163  -0.04387794
0.26506837  -0.04378167
0.26804520  -0.04367401
0.27101220  -0.04355490
0.27396947  -0.04342430
0.27691717  -0.04328216
0.27985549  -0.04312844
0.28278463  -0.04296312
0.28570487  -0.04278619
0.28861650  -0.04259764
0.29151985  -0.04239746
0.29441529  -0.04218567
0.29730322  -0.04196229
0.30018408  -0.04172735
0.30305834  -0.04148088
0.30592651  -0.04122293
0.30878912  -0.04095355
0.31164676  -0.04067282
0.31450004  -0.04038080
0.31734958  -0.04007759
0.32019606  -0.03976326
0.32304018  -0.03943793
0.32588269  -0.03910170
0.32872432  -0.03875470
0.33156589  -0.03839705
0.33440821  -0.03802890
0.33725212  -0.03765038
0.34009849  -0.03726167
0.34294824  -0.03686292
0.34580227  -0.03645430
0.34866155  -0.03603600
0.35152703  -0.03560822
0.35439972  -0.03517114
0.35728062  -0.03472499
0.36017077  -0.03426997
0.36307122  -0.03380632
0.36598304  -0.03333425
0.36890732  -0.03285402
0.37184517  -0.03236587
0.37479769  -0.03187006
0.37776602  -0.03136685
0.38075129  -0.03085650
0.38375467  -0.03033930
0.38677731  -0.02981553
0.38982039  -0.02928549
0.39288507  -0.02874945
0.39597254  -0.02820773
0.39908398  -0.02766064
0.40222058  -0.02710849
0.40538353  -0.02655159
0.40857402  -0.02599028
0.41179323  -0.02542487
0.41504234  -0.02485571
0.41832253  -0.02428312
0.42163497  -0.02370746
0.42498082  -0.02312907
0.42836123  -0.02254829
0.43177735  -0.02196547
0.43523030  -0.02138098
0.43872119  -0.02079516
0.44225111  -0.02020838
0.44582115  -0.01962100
0.44943236  -0.01903338
0.45308577  -0.01844587
0.45678240  -0.01785886
0.46052323  -0.01727270
0.46430923  -0.01668776
0.46814131  -0.01610439
0.47202039  -0.01552298
0.47594732  -0.01494388
0.47992295  -0.01436744
0.48394806  -0.01379405
0.48802341  -0.01322405
0.49214972  -0.01265779
0.49632768  -0.01209565
0.50055790  -0.01153796
0.50484099  -0.01098507
0.50917747  -0.01043734
0.51356784  -0.00989509
0.51801254  -0.00935867
0.52251195  -0.00882841
0.52706641  -0.00830464
0.53167619  -0.00778767
0.53634151  -0.00727783
0.54106253  -0.00677541
0.54583934  -0.00628074
0.55067198  -0.00579409
0.55556041  -0.00531577
0.56050452  -0.00484604
0.56550415  -0.00438520
0.57055907  -0.00393350
0.57566895  -0.00349120
0.58083341  -0.00305855
0.58605200  -0.00263580
0.59132416  -0.00222316
0.59664930  -0.00182087
0.60202670  -0.00142913
0.60745561  -0.00104815
0.61293514  -0.00067812
0.61846438  -0.00031921
0.62404228  0.00002841
0.62966774  0.00036456
0.63533955  0.00068912
0.64105644  0.00100195
0.64681701  0.00130292
0.65261982  0.00159192
0.65846329  0.00186885
0.66434579  0.00213363
0.67026557  0.00238619
0.67622081  0.00262647
0.68220958  0.00285442
0.68822986  0.00307000
0.69427955  0.00327320
0.70035645  0.00346401
0.70645826  0.00364244
0.71258260  0.00380851
0.71872698  0.00396226
0.72488884  0.00410373
0.73106552  0.00423299
0.73725427  0.00435012
0.74345225  0.00445521
0.74965653  0.00454836
0.75586410  0.00462970
0.76207186  0.00469936
0.76827664  0.00475749
0.77447516  0.00480426
0.78066409  0.00483983
0.78684002  0.00486442
0.79299944  0.00487822
0.79913880  0.00488144
0.80525447  0.00487434
0.81134274  0.00485716
0.81739987  0.00483015
0.82342204  0.00479360
0.82940538  0.00474780
0.83534597  0.00469304
0.84123985  0.00462966
0.84708301  0.00455797
0.85287144  0.00447832
0.85860105  0.00439106
0.86426776  0.00429657
0.86986747  0.00419522
0.87539607  0.00408741
0.88084943  0.00397354
0.88622346  0.00385402
0.89151404  0.00372928
0.89671710  0.00359976
0.90182859  0.00346591
0.90684450  0.00332817
0.91176086  0.00318703
0.91657376  0.00304295
0.92127937  0.00289643
0.92587392  0.00274794
0.93035374  0.00259801
0.93471525  0.00244713
0.93895501  0.00229582
0.94306968  0.00214461
0.94705606  0.00199402
0.95091113  0.00184460
0.95463201  0.00169687
0.95821601  0.00155140
0.96166065  0.00140871
0.96496365  0.00126938
0.96812298  0.00113395
0.97113684  0.00100298
0.97400371  0.00087703
0.97672236  0.00075667
0.97929185  0.00064245
0.98171159  0.00053495
0.98398131  0.00043472
0.98610113  0.00034231
0.98807155  0.00025830
0.98989350  0.00018324
0.99156835  0.00011767
0.99309790  0.00006216
0.99448449  0.00001724
0.99573093  -0.00001655
0.99684062  -0.00003866
0.99781750  -0.00004858
0.99866612  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
