# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07688
# Species         : Clytoctantes_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.1059
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01958670  -0.02300976
0.02082438  -0.02352084
0.02210266  -0.02401577
0.02342203  -0.02449567
0.02478292  -0.02496161
0.02618575  -0.02541459
0.02763087  -0.02585556
0.02911860  -0.02628540
0.03064921  -0.02670494
0.03222291  -0.02711496
0.03383989  -0.02751620
0.03550028  -0.02790933
0.03720416  -0.02829499
0.03895155  -0.02867377
0.04074245  -0.02904622
0.04257679  -0.02941285
0.04445446  -0.02977414
0.04637530  -0.03013051
0.04833910  -0.03048235
0.05034562  -0.03083004
0.05239456  -0.03117390
0.05448556  -0.03151423
0.05661826  -0.03185130
0.05879221  -0.03218535
0.06100695  -0.03251659
0.06326196  -0.03284521
0.06555669  -0.03317136
0.06789056  -0.03349519
0.07026293  -0.03381681
0.07267314  -0.03413630
0.07512050  -0.03445374
0.07760427  -0.03476919
0.08012370  -0.03508266
0.08267800  -0.03539419
0.08526634  -0.03570375
0.08788789  -0.03601134
0.09054176  -0.03631692
0.09322708  -0.03662043
0.09594292  -0.03692182
0.09868835  -0.03722100
0.10146242  -0.03751789
0.10426416  -0.03781238
0.10709259  -0.03810436
0.10994670  -0.03839371
0.11282548  -0.03868029
0.11572793  -0.03896396
0.11865301  -0.03924458
0.12159969  -0.03952197
0.12456692  -0.03979598
0.12755367  -0.04006642
0.13055889  -0.04033313
0.13358154  -0.04059591
0.13662058  -0.04085457
0.13967496  -0.04110892
0.14274365  -0.04135876
0.14582562  -0.04160388
0.14891984  -0.04184407
0.15202531  -0.04207913
0.15514102  -0.04230884
0.15826598  -0.04253298
0.16139920  -0.04275135
0.16453972  -0.04296371
0.16768660  -0.04316986
0.17083890  -0.04336957
0.17399571  -0.04356263
0.17715613  -0.04374881
0.18031928  -0.04392790
0.18348431  -0.04409968
0.18665038  -0.04426393
0.18981670  -0.04442045
0.19298248  -0.04456901
0.19614695  -0.04470942
0.19930939  -0.04484146
0.20246909  -0.04496493
0.20562538  -0.04507964
0.20877760  -0.04518538
0.21192513  -0.04528196
0.21506740  -0.04536920
0.21820385  -0.04544691
0.22133394  -0.04551492
0.22445718  -0.04557305
0.22757312  -0.04562113
0.23068133  -0.04565901
0.23378142  -0.04568652
0.23687302  -0.04570351
0.23995582  -0.04570985
0.24302953  -0.04570538
0.24609389  -0.04569000
0.24914868  -0.04566356
0.25219374  -0.04562596
0.25522890  -0.04557708
0.25825407  -0.04551682
0.26126917  -0.04544510
0.26427417  -0.04536181
0.26726907  -0.04526690
0.27025391  -0.04516028
0.27322877  -0.04504189
0.27619375  -0.04491169
0.27914901  -0.04476962
0.28209474  -0.04461566
0.28503115  -0.04444977
0.28795852  -0.04427194
0.29087712  -0.04408216
0.29378730  -0.04388043
0.29668941  -0.04366676
0.29958387  -0.04344117
0.30247111  -0.04320368
0.30535160  -0.04295433
0.30822585  -0.04269318
0.31109439  -0.04242027
0.31395780  -0.04213567
0.31681668  -0.04183947
0.31967167  -0.04153173
0.32252344  -0.04121256
0.32537268  -0.04088205
0.32822014  -0.04054033
0.33106655  -0.04018751
0.33391272  -0.03982373
0.33675946  -0.03944913
0.33960761  -0.03906385
0.34245804  -0.03866805
0.34531164  -0.03826191
0.34816934  -0.03784560
0.35103208  -0.03741931
0.35390081  -0.03698323
0.35677654  -0.03653757
0.35966026  -0.03608253
0.36255301  -0.03561835
0.36545584  -0.03514524
0.36836980  -0.03466344
0.37129598  -0.03417321
0.37423547  -0.03367478
0.37718938  -0.03316843
0.38015885  -0.03265442
0.38314499  -0.03213302
0.38614897  -0.03160452
0.38917192  -0.03106921
0.39221502  -0.03052737
0.39527943  -0.02997933
0.39836633  -0.02942537
0.40147690  -0.02886582
0.40461230  -0.02830100
0.40777374  -0.02773122
0.41096237  -0.02715683
0.41417939  -0.02657815
0.41742597  -0.02599553
0.42070327  -0.02540932
0.42401247  -0.02481985
0.42735470  -0.02422748
0.43073112  -0.02363257
0.43414286  -0.02303547
0.43759104  -0.02243655
0.44107676  -0.02183618
0.44460111  -0.02123471
0.44816517  -0.02063252
0.45176997  -0.02002998
0.45541656  -0.01942745
0.45910592  -0.01882531
0.46283905  -0.01822394
0.46661690  -0.01762370
0.47044038  -0.01702497
0.47431040  -0.01642813
0.47822781  -0.01583353
0.48219344  -0.01524156
0.48620808  -0.01465259
0.49027248  -0.01406697
0.49438736  -0.01348508
0.49855338  -0.01290727
0.50277118  -0.01233392
0.50704135  -0.01176536
0.51136440  -0.01120196
0.51574085  -0.01064407
0.52017111  -0.01009203
0.52465557  -0.00954617
0.52919457  -0.00900684
0.53378837  -0.00847435
0.53843720  -0.00794905
0.54314121  -0.00743123
0.54790049  -0.00692122
0.55271508  -0.00641932
0.55758495  -0.00592582
0.56250998  -0.00544101
0.56749002  -0.00496518
0.57252483  -0.00449859
0.57761410  -0.00404151
0.58275744  -0.00359421
0.58795440  -0.00315691
0.59320445  -0.00272987
0.59850697  -0.00231331
0.60386127  -0.00190745
0.60926659  -0.00151249
0.61472208  -0.00112863
0.62022679  -0.00075606
0.62577971  -0.00039495
0.63137974  -0.00004547
0.63702569  0.00029224
0.64271628  0.00061803
0.64845014  0.00093178
0.65422583  0.00123337
0.66004179  0.00152270
0.66589640  0.00179968
0.67178792  0.00206423
0.67771455  0.00231629
0.68367438  0.00255580
0.68966540  0.00278274
0.69568553  0.00299708
0.70173258  0.00319880
0.70780427  0.00338792
0.71389824  0.00356446
0.72001204  0.00372844
0.72614311  0.00387991
0.73228881  0.00401894
0.73844642  0.00414560
0.74461312  0.00425998
0.75078601  0.00436219
0.75696209  0.00445235
0.76313830  0.00453059
0.76931148  0.00459705
0.77547839  0.00465192
0.78163573  0.00469535
0.78778009  0.00472755
0.79390802  0.00474872
0.80001599  0.00475908
0.80610038  0.00475887
0.81215753  0.00474834
0.81818372  0.00472775
0.82417517  0.00469738
0.83012802  0.00465753
0.83603840  0.00460849
0.84190237  0.00455059
0.84771597  0.00448416
0.85347519  0.00440955
0.85917599  0.00432711
0.86481433  0.00423721
0.87038612  0.00414024
0.87588729  0.00403660
0.88131374  0.00392669
0.88666141  0.00381092
0.89192621  0.00368974
0.89710410  0.00356358
0.90219105  0.00343289
0.90718309  0.00329814
0.91207627  0.00315980
0.91686671  0.00301834
0.92155060  0.00287426
0.92612419  0.00272806
0.93058385  0.00258025
0.93492601  0.00243133
0.93914724  0.00228184
0.94324423  0.00213229
0.94721380  0.00198324
0.95105292  0.00183521
0.95475874  0.00168875
0.95832858  0.00154442
0.96175995  0.00140277
0.96505060  0.00126436
0.96819847  0.00112975
0.97120178  0.00099950
0.97405900  0.00087419
0.97676887  0.00075438
0.97933047  0.00064064
0.98174315  0.00053354
0.98400665  0.00043364
0.98612106  0.00034151
0.98808684  0.00025773
0.98990488  0.00018284
0.99157650  0.00011741
0.99310348  0.00006200
0.99448807  0.00001715
0.99573305  -0.00001659
0.99684173  -0.00003868
0.99781798  -0.00004858
0.99866627  -0.00004578
0.99939169  -0.00002976
1.00000000  0.00000000
