# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06397
# Species         : Arremonops_tocuyensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0690
# Efficiency Index : 0.0047
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04155114  -0.03003349
0.04341039  -0.03042160
0.04531290  -0.03080436
0.04725849  -0.03118219
0.04924695  -0.03155551
0.05127801  -0.03192466
0.05335135  -0.03228999
0.05546663  -0.03265178
0.05762343  -0.03301032
0.05982133  -0.03336584
0.06205983  -0.03371854
0.06433841  -0.03406862
0.06665652  -0.03441623
0.06901355  -0.03476151
0.07140887  -0.03510456
0.07384181  -0.03544547
0.07631165  -0.03578432
0.07881767  -0.03612114
0.08135910  -0.03645596
0.08393514  -0.03678880
0.08654497  -0.03711964
0.08918773  -0.03744846
0.09186255  -0.03777521
0.09456855  -0.03809984
0.09730479  -0.03842227
0.10007034  -0.03874243
0.10286424  -0.03906021
0.10568553  -0.03937550
0.10853322  -0.03968819
0.11140630  -0.03999815
0.11430377  -0.04030522
0.11722462  -0.04060926
0.12016780  -0.04091011
0.12313229  -0.04120760
0.12611705  -0.04150156
0.12912104  -0.04179180
0.13214321  -0.04207814
0.13518253  -0.04236037
0.13823794  -0.04263830
0.14130842  -0.04291173
0.14439293  -0.04318043
0.14749044  -0.04344421
0.15059993  -0.04370284
0.15372039  -0.04395610
0.15685083  -0.04420377
0.15999024  -0.04444562
0.16313766  -0.04468143
0.16629212  -0.04491098
0.16945268  -0.04513403
0.17261841  -0.04535035
0.17578840  -0.04555972
0.17896176  -0.04576191
0.18213761  -0.04595669
0.18531510  -0.04614384
0.18849341  -0.04632313
0.19167174  -0.04649433
0.19484930  -0.04665724
0.19802533  -0.04681162
0.20119912  -0.04695727
0.20436996  -0.04709398
0.20753718  -0.04722154
0.21070013  -0.04733973
0.21385820  -0.04744838
0.21701081  -0.04754726
0.22015740  -0.04763621
0.22329745  -0.04771503
0.22643048  -0.04778354
0.22955602  -0.04784157
0.23267365  -0.04788895
0.23578299  -0.04792552
0.23888368  -0.04795111
0.24197540  -0.04796559
0.24505786  -0.04796880
0.24813082  -0.04796062
0.25119406  -0.04794091
0.25424740  -0.04790955
0.25729070  -0.04786643
0.26032386  -0.04781144
0.26334680  -0.04774449
0.26635949  -0.04766548
0.26936194  -0.04757433
0.27235419  -0.04747098
0.27533631  -0.04735535
0.27830842  -0.04722740
0.28127067  -0.04708707
0.28422325  -0.04693432
0.28716638  -0.04676914
0.29010031  -0.04659149
0.29302535  -0.04640137
0.29594183  -0.04619878
0.29885011  -0.04598373
0.30175059  -0.04575623
0.30464371  -0.04551632
0.30752994  -0.04526403
0.31040978  -0.04499941
0.31328378  -0.04472251
0.31615250  -0.04443341
0.31901654  -0.04413218
0.32187655  -0.04381890
0.32473318  -0.04349367
0.32758713  -0.04315660
0.33043913  -0.04280781
0.33328993  -0.04244741
0.33614032  -0.04207554
0.33899112  -0.04169235
0.34184315  -0.04129800
0.34469728  -0.04089263
0.34755442  -0.04047644
0.35041546  -0.04004959
0.35328135  -0.03961228
0.35615304  -0.03916471
0.35903153  -0.03870709
0.36191782  -0.03823964
0.36481292  -0.03776258
0.36771788  -0.03727615
0.37063376  -0.03678059
0.37356163  -0.03627616
0.37650258  -0.03576311
0.37945772  -0.03524171
0.38242816  -0.03471224
0.38541503  -0.03417498
0.38841948  -0.03363021
0.39144264  -0.03307825
0.39448568  -0.03251938
0.39754975  -0.03195393
0.40063603  -0.03138220
0.40374568  -0.03080453
0.40687988  -0.03022123
0.41003980  -0.02963265
0.41322661  -0.02903913
0.41644149  -0.02844100
0.41968560  -0.02783863
0.42296010  -0.02723236
0.42626615  -0.02662255
0.42960490  -0.02600957
0.43297748  -0.02539378
0.43638501  -0.02477555
0.43982862  -0.02415526
0.44330939  -0.02353327
0.44682842  -0.02290997
0.45038676  -0.02228574
0.45398545  -0.02166095
0.45762551  -0.02103600
0.46130796  -0.02041125
0.46503375  -0.01978711
0.46880383  -0.01916394
0.47261913  -0.01854214
0.47648053  -0.01792210
0.48038888  -0.01730418
0.48434500  -0.01668879
0.48834969  -0.01607629
0.49240369  -0.01546707
0.49650770  -0.01486150
0.50066240  -0.01425995
0.50486840  -0.01366281
0.50912630  -0.01307043
0.51343662  -0.01248318
0.51779984  -0.01190142
0.52221640  -0.01132551
0.52668668  -0.01075579
0.53121101  -0.01019262
0.53578966  -0.00963633
0.54042285  -0.00908726
0.54511072  -0.00854574
0.54985338  -0.00801209
0.55465086  -0.00748661
0.55950312  -0.00696963
0.56441007  -0.00646144
0.56937154  -0.00596233
0.57438729  -0.00547259
0.57945701  -0.00499249
0.58458033  -0.00452230
0.58975680  -0.00406227
0.59498588  -0.00361265
0.60026697  -0.00317368
0.60559938  -0.00274559
0.61098235  -0.00232859
0.61641504  -0.00192289
0.62189652  -0.00152868
0.62742577  -0.00114615
0.63300170  -0.00077546
0.63862314  -0.00041678
0.64428881  -0.00007026
0.64999737  0.00026397
0.65574735  0.00058579
0.66153725  0.00089508
0.66736543  0.00119176
0.67323018  0.00147573
0.67912971  0.00174692
0.68506211  0.00200529
0.69102541  0.00225079
0.69701752  0.00248338
0.70303629  0.00270305
0.70907946  0.00290981
0.71514467  0.00310367
0.72122948  0.00328466
0.72733138  0.00345281
0.73344773  0.00360819
0.73957584  0.00375087
0.74571290  0.00388094
0.75185604  0.00399849
0.75800230  0.00410366
0.76414861  0.00419656
0.77029186  0.00427734
0.77642883  0.00434618
0.78255623  0.00440323
0.78867069  0.00444870
0.79476879  0.00448279
0.80084701  0.00450573
0.80690177  0.00451774
0.81292944  0.00451908
0.81892632  0.00451001
0.82488866  0.00449082
0.83081263  0.00446178
0.83669439  0.00442322
0.84253004  0.00437546
0.84831562  0.00431882
0.85404717  0.00425365
0.85972068  0.00418032
0.86533213  0.00409920
0.87087747  0.00401067
0.87635265  0.00391514
0.88175361  0.00381302
0.88707630  0.00370473
0.89231668  0.00359070
0.89747072  0.00347138
0.90253443  0.00334723
0.90750386  0.00321871
0.91237508  0.00308631
0.91714424  0.00295050
0.92180755  0.00281179
0.92636130  0.00267067
0.93080185  0.00252767
0.93512568  0.00238329
0.93932936  0.00223809
0.94340959  0.00209258
0.94736323  0.00194731
0.95118724  0.00180282
0.95487880  0.00165968
0.95843522  0.00151844
0.96185403  0.00137966
0.96513297  0.00124391
0.96826999  0.00111176
0.97126331  0.00098379
0.97411137  0.00086055
0.97681294  0.00074264
0.97936705  0.00063062
0.98177305  0.00052508
0.98403066  0.00042658
0.98613994  0.00033571
0.98810132  0.00025303
0.98991566  0.00017911
0.99158423  0.00011453
0.99310876  0.00005984
0.99449147  0.00001560
0.99573506  -0.00001764
0.99684278  -0.00003934
0.99781843  -0.00004895
0.99866640  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
