# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08835
# Species         : Knipolegus_poecilocercus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1647
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14309958  -0.03968420
0.14616809  -0.03990885
0.14924827  -0.04012855
0.15233912  -0.04034311
0.15543964  -0.04055231
0.15854885  -0.04075595
0.16166577  -0.04095383
0.16478945  -0.04114572
0.16791895  -0.04133143
0.17105336  -0.04151075
0.17419176  -0.04168346
0.17733328  -0.04184936
0.18047706  -0.04200824
0.18362226  -0.04215989
0.18676807  -0.04230411
0.18991369  -0.04244070
0.19305836  -0.04256946
0.19620134  -0.04269018
0.19934192  -0.04280269
0.20247942  -0.04290677
0.20561319  -0.04300226
0.20874260  -0.04308896
0.21186705  -0.04316670
0.21498598  -0.04323530
0.21809887  -0.04329458
0.22120520  -0.04334440
0.22430453  -0.04338457
0.22739642  -0.04341496
0.23048046  -0.04343541
0.23355630  -0.04344578
0.23662360  -0.04344592
0.23968208  -0.04343572
0.24273148  -0.04341504
0.24577157  -0.04338377
0.24880218  -0.04334180
0.25182315  -0.04328902
0.25483438  -0.04322534
0.25783578  -0.04315067
0.26082733  -0.04306492
0.26380902  -0.04296803
0.26678089  -0.04285992
0.26974301  -0.04274054
0.27269550  -0.04260985
0.27563850  -0.04246779
0.27857219  -0.04231434
0.28149682  -0.04214947
0.28441262  -0.04197317
0.28731990  -0.04178543
0.29021899  -0.04158625
0.29311025  -0.04137564
0.29599409  -0.04115362
0.29887096  -0.04092022
0.30174131  -0.04067548
0.30460567  -0.04041944
0.30746457  -0.04015216
0.31031858  -0.03987370
0.31316832  -0.03958414
0.31601443  -0.03928356
0.31885758  -0.03897206
0.32169847  -0.03864972
0.32453784  -0.03831668
0.32737645  -0.03797303
0.33021510  -0.03761892
0.33305460  -0.03725447
0.33589581  -0.03687984
0.33873960  -0.03649518
0.34158687  -0.03610065
0.34443856  -0.03569642
0.34729560  -0.03528269
0.35015898  -0.03485963
0.35302969  -0.03442744
0.35590874  -0.03398633
0.35879718  -0.03353652
0.36169605  -0.03307823
0.36460644  -0.03261168
0.36752943  -0.03213711
0.37046613  -0.03165478
0.37341766  -0.03116492
0.37638515  -0.03066781
0.37936976  -0.03016370
0.38237262  -0.02965288
0.38539491  -0.02913562
0.38843781  -0.02861221
0.39150249  -0.02808294
0.39459014  -0.02754811
0.39770194  -0.02700802
0.40083909  -0.02646299
0.40400279  -0.02591333
0.40719421  -0.02535935
0.41041456  -0.02480139
0.41366501  -0.02423977
0.41694675  -0.02367483
0.42026096  -0.02310691
0.42360879  -0.02253633
0.42699141  -0.02196346
0.43040995  -0.02138864
0.43386556  -0.02081221
0.43735934  -0.02023453
0.44089240  -0.01965595
0.44446581  -0.01907683
0.44808064  -0.01849753
0.45173792  -0.01791841
0.45543868  -0.01733983
0.45918389  -0.01676214
0.46297453  -0.01618571
0.46681152  -0.01561090
0.47069578  -0.01503807
0.47462816  -0.01446758
0.47860951  -0.01389979
0.48264062  -0.01333504
0.48672226  -0.01277371
0.49085514  -0.01221613
0.49503995  -0.01166267
0.49927732  -0.01111366
0.50356783  -0.01056946
0.50791204  -0.01003039
0.51231043  -0.00949681
0.51676345  -0.00896903
0.52127148  -0.00844739
0.52583485  -0.00793221
0.53045385  -0.00742381
0.53512869  -0.00692249
0.53985953  -0.00642857
0.54464646  -0.00594234
0.54948951  -0.00546410
0.55438866  -0.00499413
0.55934379  -0.00453270
0.56435475  -0.00408009
0.56942128  -0.00363657
0.57454308  -0.00320238
0.57971975  -0.00277777
0.58495083  -0.00236297
0.59023579  -0.00195822
0.59557400  -0.00156374
0.60096476  -0.00117972
0.60640730  -0.00080637
0.61190076  -0.00044388
0.61744418  -0.00009242
0.62303653  0.00024784
0.62867670  0.00057675
0.63436348  0.00089416
0.64009558  0.00119994
0.64587161  0.00149398
0.65169010  0.00177616
0.65754950  0.00204638
0.66344814  0.00230457
0.66938427  0.00255066
0.67535607  0.00278458
0.68136159  0.00300629
0.68739881  0.00321576
0.69346561  0.00341298
0.69955978  0.00359794
0.70567902  0.00377064
0.71182093  0.00393111
0.71798302  0.00407939
0.72416271  0.00421553
0.73035732  0.00433959
0.73656410  0.00445165
0.74278018  0.00455181
0.74900264  0.00464016
0.75522843  0.00471684
0.76145446  0.00478198
0.76767753  0.00483572
0.77389435  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247342  0.00494025
0.79863096  0.00493977
0.80476473  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494508  0.00473191
0.84085628  0.00466573
0.84671656  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
