# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07697
# Species         : Drymophila_klagesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0933
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939460  0.03734753
0.00855609  0.03505451
0.00775048  0.03273448
0.00697708  0.03038717
0.00623520  0.02801229
0.00552418  0.02560958
0.00484339  0.02317877
0.00419225  0.02071962
0.00357022  0.01823187
0.00297682  0.01571531
0.00241162  0.01316972
0.00187429  0.01059489
0.00136456  0.00799066
0.00088228  0.00535686
0.00042741  0.00269335
0.00000000  0.00000000
0.00042741  -0.00154744
0.00088228  -0.00301954
0.00136456  -0.00442027
0.00187429  -0.00575339
0.00241162  -0.00702252
0.00297682  -0.00823110
0.00357022  -0.00938242
0.00419225  -0.01047964
0.00484339  -0.01152575
0.00552418  -0.01252361
0.00623520  -0.01347597
0.00697708  -0.01438542
0.00775048  -0.01525445
0.00855609  -0.01608542
0.00939460  -0.01688060
0.01026671  -0.01764211
0.01117315  -0.01837200
0.01211463  -0.01907222
0.01309185  -0.01974460
0.01410551  -0.02039089
0.01515629  -0.02101276
0.01624485  -0.02161179
0.01737183  -0.02218946
0.01853784  -0.02274719
0.01974346  -0.02328633
0.02098923  -0.02380813
0.02227568  -0.02431380
0.02360327  -0.02480447
0.02497245  -0.02528120
0.02638361  -0.02574499
0.02783709  -0.02619680
0.02933322  -0.02663750
0.03087224  -0.02706793
0.03245438  -0.02748888
0.03407981  -0.02790106
0.03574865  -0.02830517
0.03746097  -0.02870184
0.03921680  -0.02909166
0.04101612  -0.02947518
0.04285887  -0.02985291
0.04474491  -0.03022531
0.04667410  -0.03059282
0.04864621  -0.03095583
0.05066100  -0.03131471
0.05271816  -0.03166978
0.05481734  -0.03202133
0.05695815  -0.03236964
0.05914016  -0.03271495
0.06136289  -0.03305745
0.06362583  -0.03339734
0.06592842  -0.03373477
0.06827007  -0.03406988
0.07065015  -0.03440277
0.07306799  -0.03473354
0.07552290  -0.03506225
0.07801414  -0.03538894
0.08054095  -0.03571366
0.08310253  -0.03603641
0.08569807  -0.03635717
0.08832673  -0.03667593
0.09098762  -0.03699265
0.09367986  -0.03730727
0.09640252  -0.03761973
0.09915468  -0.03792994
0.10193538  -0.03823781
0.10474365  -0.03854323
0.10757850  -0.03884608
0.11043895  -0.03914625
0.11332397  -0.03944358
0.11623255  -0.03973793
0.11916366  -0.04002915
0.12211627  -0.04031708
0.12508933  -0.04060153
0.12808182  -0.04088233
0.13109268  -0.04115931
0.13412086  -0.04143226
0.13716534  -0.04170099
0.14022506  -0.04196531
0.14329900  -0.04222500
0.14638612  -0.04247985
0.14948540  -0.04272967
0.15259584  -0.04297422
0.15571642  -0.04321329
0.15884615  -0.04344667
0.16198407  -0.04367412
0.16512919  -0.04389544
0.16828059  -0.04411039
0.17143732  -0.04431875
0.17459847  -0.04452030
0.17776315  -0.04471482
0.18093048  -0.04490207
0.18409961  -0.04508186
0.18726971  -0.04525394
0.19043997  -0.04541810
0.19360962  -0.04557414
0.19677788  -0.04572183
0.19994404  -0.04586097
0.20310739  -0.04599134
0.20626726  -0.04611276
0.20942299  -0.04622500
0.21257397  -0.04632789
0.21571962  -0.04642122
0.21885938  -0.04650482
0.22199272  -0.04657850
0.22511916  -0.04664208
0.22823823  -0.04669539
0.23134951  -0.04673828
0.23445261  -0.04677057
0.23754717  -0.04679212
0.24063287  -0.04680278
0.24370942  -0.04680241
0.24677658  -0.04679088
0.24983412  -0.04676806
0.25288186  -0.04673383
0.25591966  -0.04668808
0.25894742  -0.04663072
0.26196506  -0.04656163
0.26497256  -0.04648074
0.26796990  -0.04638797
0.27095714  -0.04628324
0.27393435  -0.04616650
0.27690163  -0.04603768
0.27985916  -0.04589675
0.28280710  -0.04574366
0.28574568  -0.04557840
0.28867516  -0.04540093
0.29159584  -0.04521126
0.29450805  -0.04500938
0.29741216  -0.04479530
0.30030856  -0.04456905
0.30319769  -0.04433064
0.30608003  -0.04408011
0.30895608  -0.04381752
0.31182638  -0.04354292
0.31469149  -0.04325638
0.31755203  -0.04295797
0.32040863  -0.04264777
0.32326196  -0.04232589
0.32611272  -0.04199243
0.32896163  -0.04164750
0.33180945  -0.04129122
0.33465698  -0.04092373
0.33750501  -0.04054517
0.34035440  -0.04015570
0.34320601  -0.03975547
0.34606074  -0.03934465
0.34891950  -0.03892343
0.35178324  -0.03849199
0.35465291  -0.03805054
0.35752951  -0.03759926
0.36041405  -0.03713839
0.36330753  -0.03666815
0.36621103  -0.03618876
0.36912558  -0.03570047
0.37205228  -0.03520352
0.37499222  -0.03469818
0.37794650  -0.03418470
0.38091625  -0.03366336
0.38390261  -0.03313443
0.38690670  -0.03259821
0.38992969  -0.03205498
0.39297273  -0.03150504
0.39603700  -0.03094870
0.39912366  -0.03038628
0.40223389  -0.02981809
0.40536886  -0.02924445
0.40852976  -0.02866570
0.41171776  -0.02808216
0.41493403  -0.02749419
0.41817976  -0.02690212
0.42145610  -0.02630631
0.42476422  -0.02570710
0.42810527  -0.02510486
0.43148039  -0.02449994
0.43489070  -0.02389271
0.43833734  -0.02328353
0.44182139  -0.02267278
0.44534394  -0.02206083
0.44890607  -0.02144805
0.45250882  -0.02083481
0.45615321  -0.02022150
0.45984026  -0.01960849
0.46357092  -0.01899615
0.46734616  -0.01838488
0.47116690  -0.01777503
0.47503403  -0.01716701
0.47894841  -0.01656117
0.48291086  -0.01595790
0.48692216  -0.01535757
0.49098309  -0.01476056
0.49509433  -0.01416723
0.49925657  -0.01357796
0.50347043  -0.01299310
0.50773649  -0.01241303
0.51205529  -0.01183809
0.51642732  -0.01126865
0.52085300  -0.01070505
0.52533273  -0.01014763
0.52986683  -0.00959675
0.53445558  -0.00905272
0.53909918  -0.00851589
0.54379781  -0.00798657
0.54855155  -0.00746508
0.55336043  -0.00695173
0.55822442  -0.00644681
0.56314342  -0.00595064
0.56811726  -0.00546348
0.57314571  -0.00498562
0.57822846  -0.00451733
0.58336512  -0.00405888
0.58855525  -0.00361050
0.59379830  -0.00317245
0.59909368  -0.00274495
0.60444068  -0.00232823
0.60983855  -0.00192250
0.61528643  -0.00152797
0.62078339  -0.00114481
0.62632843  -0.00077321
0.63192042  -0.00041335
0.63755820  -0.00006536
0.64324048  0.00027060
0.64896590  0.00059440
0.65473302  0.00090592
0.66054029  0.00120506
0.66638609  0.00149173
0.67226869  0.00176583
0.67818628  0.00202732
0.68413697  0.00227613
0.69011875  0.00251222
0.69612953  0.00273557
0.70216716  0.00294616
0.70822934  0.00314401
0.71431372  0.00332912
0.72041786  0.00350152
0.72653920  0.00366127
0.73267512  0.00380841
0.73882290  0.00394303
0.74497972  0.00406522
0.75114269  0.00417507
0.75730883  0.00427270
0.76347507  0.00435826
0.76963827  0.00443188
0.77579521  0.00449373
0.78194256  0.00454398
0.78807696  0.00458284
0.79419495  0.00461050
0.80029299  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035622  0.00455471
0.83625706  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
