# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05991
# Species         : Cinnyris_venustus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190681  0.16070140
0.30904905  0.16082657
0.30618631  0.16093008
0.30331800  0.16101193
0.30044360  0.16107214
0.29756258  0.16111074
0.29467449  0.16112774
0.29177887  0.16112318
0.28887534  0.16109708
0.28596351  0.16104948
0.28304306  0.16098042
0.28011370  0.16088994
0.27717515  0.16077808
0.27422721  0.16064490
0.27126968  0.16049045
0.26830242  0.16031479
0.26532531  0.16011796
0.26233827  0.15990005
0.25934128  0.15966110
0.25633432  0.15940118
0.25331743  0.15912038
0.25029069  0.15881875
0.24725420  0.15849638
0.24420812  0.15815333
0.24115262  0.15778970
0.23808792  0.15740556
0.23501428  0.15700099
0.23193199  0.15657608
0.22884137  0.15613093
0.22574278  0.15566560
0.22263662  0.15518020
0.21952332  0.15467481
0.21640335  0.15414954
0.21327718  0.15360446
0.21014537  0.15303968
0.20700845  0.15245528
0.20386704  0.15185137
0.20072173  0.15122804
0.19757320  0.15058538
0.19442211  0.14992350
0.19126918  0.14924248
0.18811514  0.14854242
0.18496075  0.14782341
0.18180680  0.14708556
0.17865410  0.14632894
0.17550348  0.14555367
0.17235581  0.14475982
0.16921196  0.14394749
0.16607282  0.14311677
0.16293933  0.14226774
0.15981241  0.14140049
0.15669301  0.14051510
0.15358210  0.13961165
0.15048067  0.13869023
0.14738971  0.13775090
0.14431022  0.13679375
0.14124322  0.13581884
0.13818974  0.13482624
0.13515080  0.13381602
0.13212744  0.13278824
0.12912071  0.13174295
0.12613165  0.13068021
0.12316130  0.12960007
0.12021070  0.12850257
0.11728091  0.12738776
0.11437295  0.12625567
0.11148787  0.12510634
0.10862669  0.12393979
0.10579042  0.12275605
0.10298008  0.12155514
0.10019666  0.12033706
0.09744114  0.11910183
0.09471450  0.11784944
0.09201767  0.11657989
0.08935159  0.11529318
0.08671717  0.11398928
0.08411531  0.11266817
0.08154686  0.11132983
0.07901267  0.10997422
0.07651355  0.10860130
0.07405028  0.10721102
0.07162362  0.10580333
0.06923429  0.10437816
0.06688298  0.10293545
0.06457035  0.10147513
0.06229701  0.09999710
0.06006355  0.09850129
0.05787051  0.09698760
0.05571839  0.09545592
0.05360765  0.09390614
0.05153871  0.09233816
0.04951195  0.09075183
0.04752770  0.08914704
0.04558624  0.08752364
0.04368781  0.08588150
0.04183261  0.08422045
0.04002078  0.08254034
0.03825242  0.08084101
0.03652757  0.07912229
0.03484624  0.07738399
0.03320837  0.07562594
0.03161388  0.07384795
0.03006261  0.07204981
0.02855437  0.07023134
0.02708892  0.06839233
0.02566597  0.06653256
0.02428520  0.06465183
0.02294621  0.06274991
0.02164859  0.06082659
0.02039188  0.05888164
0.01917558  0.05691482
0.01799913  0.05492592
0.01686198  0.05291470
0.01576350  0.05088093
0.01470305  0.04882438
0.01367998  0.04674481
0.01269359  0.04464199
0.01174317  0.04251569
0.01082800  0.04036569
0.00994733  0.03819176
0.00910044  0.03599368
0.00828658  0.03377124
0.00750501  0.03152422
0.00675500  0.02925243
0.00603585  0.02695567
0.00534687  0.02463375
0.00468740  0.02228651
0.00405685  0.01991379
0.00345464  0.01751542
0.00288026  0.01509129
0.00233328  0.01264127
0.00181334  0.01016525
0.00132016  0.00766317
0.00085356  0.00513495
0.00041349  0.00258057
0.00000000  0.00000000
0.00041349  -0.00150456
0.00085356  -0.00293539
0.00132016  -0.00429635
0.00181334  -0.00559113
0.00233328  -0.00682328
0.00288026  -0.00799615
0.00345464  -0.00911297
0.00405685  -0.01017682
0.00468740  -0.01119063
0.00534687  -0.01215721
0.00603585  -0.01307922
0.00675500  -0.01395921
0.00750501  -0.01479961
0.00828658  -0.01560274
0.00910044  -0.01637079
0.00994733  -0.01710587
0.01082800  -0.01780996
0.01174317  -0.01848497
0.01269359  -0.01913269
0.01367998  -0.01975483
0.01470305  -0.02035303
0.01576350  -0.02092882
0.01686198  -0.02148366
0.01799913  -0.02201894
0.01917558  -0.02253596
0.02039188  -0.02303597
0.02164859  -0.02352013
0.02294621  -0.02398955
0.02428520  -0.02444528
0.02566597  -0.02488829
0.02708892  -0.02531950
0.02855437  -0.02573980
0.03006261  -0.02614999
0.03161388  -0.02655083
0.03320837  -0.02694304
0.03484624  -0.02732729
0.03652757  -0.02770421
0.03825242  -0.02807436
0.04002078  -0.02843829
0.04183261  -0.02879650
0.04368781  -0.02914945
0.04558624  -0.02949756
0.04752770  -0.02984122
0.04951195  -0.03018078
0.05153871  -0.03051657
0.05360765  -0.03084888
0.05571839  -0.03117797
0.05787051  -0.03150408
0.06006355  -0.03182741
0.06229701  -0.03214815
0.06457035  -0.03246645
0.06688298  -0.03278245
0.06923429  -0.03309626
0.07162362  -0.03340796
0.07405028  -0.03371763
0.07651355  -0.03402532
0.07901267  -0.03433106
0.08154686  -0.03463485
0.08411531  -0.03493671
0.08671717  -0.03523660
0.08935159  -0.03553450
0.09201767  -0.03583035
0.09471450  -0.03612409
0.09744114  -0.03641564
0.10019666  -0.03670493
0.10298008  -0.03699184
0.10579042  -0.03727627
0.10862669  -0.03755809
0.11148787  -0.03783718
0.11437295  -0.03811340
0.11728091  -0.03838659
0.12021070  -0.03865661
0.12316130  -0.03892328
0.12613165  -0.03918644
0.12912071  -0.03944592
0.13212744  -0.03970152
0.13515080  -0.03995307
0.13818974  -0.04020037
0.14124322  -0.04044323
0.14431022  -0.04068144
0.14738971  -0.04091480
0.15048067  -0.04114311
0.15358210  -0.04136615
0.15669301  -0.04158373
0.15981241  -0.04179562
0.16293933  -0.04200161
0.16607282  -0.04220148
0.16921196  -0.04239504
0.17235581  -0.04258205
0.17550348  -0.04276230
0.17865410  -0.04293559
0.18180680  -0.04310170
0.18496075  -0.04326041
0.18811514  -0.04341152
0.19126918  -0.04355483
0.19442211  -0.04369013
0.19757320  -0.04381721
0.20072173  -0.04393587
0.20386704  -0.04404593
0.20700845  -0.04414719
0.21014537  -0.04423947
0.21327718  -0.04432257
0.21640335  -0.04439632
0.21952332  -0.04446054
0.22263662  -0.04451508
0.22574278  -0.04455975
0.22884137  -0.04459441
0.23193199  -0.04461890
0.23501428  -0.04463307
0.23808792  -0.04463679
0.24115262  -0.04462992
0.24420812  -0.04461233
0.24725420  -0.04458390
0.25029069  -0.04454452
0.25331743  -0.04449408
0.25633432  -0.04443249
0.25934128  -0.04435964
0.26233827  -0.04427547
0.26532531  -0.04417988
0.26830242  -0.04407282
0.27126968  -0.04395423
0.27422721  -0.04382405
0.27717515  -0.04368224
0.28011370  -0.04352877
0.28304306  -0.04336362
0.28596351  -0.04318675
0.28887534  -0.04299818
0.29177887  -0.04279789
0.29467449  -0.04258590
0.29756258  -0.04236223
0.30044360  -0.04212691
0.30331800  -0.04187997
0.30618631  -0.04162146
0.30904905  -0.04135144
0.31190681  -0.04106997
0.31476019  -0.04077712
0.31760983  -0.04047299
0.32045640  -0.04015766
0.32330060  -0.03983123
0.32614317  -0.03949382
0.32898486  -0.03914555
0.33182648  -0.03878655
0.33466883  -0.03841695
0.33751276  -0.03803691
0.34035915  -0.03764658
0.34320890  -0.03724614
0.34606292  -0.03683574
0.34892217  -0.03641558
0.35178761  -0.03598586
0.35466024  -0.03554676
0.35754108  -0.03509850
0.36043114  -0.03464130
0.36333150  -0.03417539
0.36624321  -0.03370099
0.36916736  -0.03321835
0.37210505  -0.03272771
0.37505740  -0.03222934
0.37802554  -0.03172350
0.38101061  -0.03121046
0.38401377  -0.03069049
0.38703616  -0.03016389
0.39007896  -0.02963094
0.39314334  -0.02909194
0.39623049  -0.02854719
0.39934159  -0.02799701
0.40247782  -0.02744171
0.40564038  -0.02688160
0.40883044  -0.02631702
0.41204920  -0.02574830
0.41529783  -0.02517576
0.41857751  -0.02459975
0.42188941  -0.02402062
0.42523468  -0.02343870
0.42861449  -0.02285435
0.43202997  -0.02226792
0.43548224  -0.02167977
0.43897242  -0.02109026
0.44250159  -0.02049974
0.44607085  -0.01990858
0.44968123  -0.01931715
0.45333378  -0.01872581
0.45702951  -0.01813492
0.46076940  -0.01754486
0.46455441  -0.01695599
0.46838547  -0.01636867
0.47226347  -0.01578328
0.47618929  -0.01520018
0.48016376  -0.01461973
0.48418767  -0.01404229
0.48826177  -0.01346824
0.49238679  -0.01289792
0.49656340  -0.01233170
0.50079223  -0.01176992
0.50507387  -0.01121294
0.50940886  -0.01066111
0.51379769  -0.01011476
0.51824080  -0.00957424
0.52273858  -0.00903988
0.52729135  -0.00851200
0.53189939  -0.00799094
0.53656292  -0.00747700
0.54128209  -0.00697050
0.54605701  -0.00647175
0.55088770  -0.00598105
0.55577412  -0.00549868
0.56071619  -0.00502492
0.56571372  -0.00456007
0.57076648  -0.00410437
0.57587416  -0.00365810
0.58103636  -0.00322150
0.58625264  -0.00279482
0.59152245  -0.00237829
0.59684517  -0.00197212
0.60222012  -0.00157654
0.60764652  -0.00119175
0.61312350  -0.00081794
0.61865014  -0.00045528
0.62422539  -0.00010396
0.62984815  0.00023587
0.63551723  0.00056406
0.64123133  0.00088048
0.64698908  0.00118500
0.65278901  0.00147751
0.65862958  0.00175791
0.66450913  0.00202611
0.67042593  0.00228204
0.67637814  0.00252564
0.68236385  0.00275687
0.68838105  0.00297568
0.69442762  0.00318206
0.70050137  0.00337599
0.70660000  0.00355750
0.71272114  0.00372659
0.71886229  0.00388330
0.72502091  0.00402768
0.73119433  0.00415980
0.73737979  0.00427973
0.74357447  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
