# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04270
# Species         : Cranioleuca_vulpina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1540
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17787955  0.14518671
0.17473405  0.14441437
0.17159160  0.14362355
0.16845307  0.14281434
0.16531938  0.14198681
0.16219144  0.14114106
0.15907018  0.14027718
0.15595656  0.13939524
0.15285155  0.13849532
0.14975614  0.13757751
0.14667131  0.13664189
0.14359808  0.13568851
0.14053746  0.13471747
0.13749048  0.13372882
0.13445817  0.13272263
0.13144157  0.13169897
0.12844172  0.13065789
0.12545967  0.12959944
0.12249647  0.12852368
0.11955315  0.12743066
0.11663076  0.12632042
0.11373034  0.12519300
0.11085292  0.12404843
0.10799954  0.12288674
0.10517121  0.12170796
0.10236893  0.12051212
0.09959370  0.11929922
0.09684650  0.11806927
0.09412831  0.11682229
0.09144006  0.11555827
0.08878269  0.11427721
0.08615711  0.11297909
0.08356420  0.11166389
0.08100483  0.11033161
0.07847984  0.10898219
0.07599004  0.10761562
0.07353620  0.10623185
0.07111909  0.10483082
0.06873941  0.10341250
0.06639786  0.10197681
0.06409509  0.10052368
0.06183172  0.09905306
0.05960831  0.09756485
0.05742541  0.09605896
0.05528352  0.09453532
0.05318309  0.09299380
0.05112454  0.09143432
0.04910824  0.08985675
0.04713450  0.08826098
0.04520362  0.08664687
0.04331582  0.08501430
0.04147129  0.08336314
0.03967017  0.08169322
0.03791255  0.08000441
0.03619847  0.07829654
0.03452791  0.07656946
0.03290083  0.07482299
0.03131713  0.07305696
0.02977663  0.07127120
0.02827915  0.06946552
0.02682444  0.06763973
0.02541219  0.06579365
0.02404206  0.06392707
0.02271367  0.06203980
0.02142659  0.06013164
0.02018033  0.05820238
0.01897440  0.05625182
0.01780823  0.05427974
0.01668124  0.05228595
0.01559281  0.05027023
0.01454230  0.04823237
0.01352901  0.04617217
0.01255226  0.04408942
0.01161132  0.04198391
0.01070546  0.03985544
0.00983393  0.03770382
0.00899598  0.03552886
0.00819085  0.03333037
0.00741780  0.03110816
0.00667609  0.02886208
0.00596501  0.02659195
0.00528385  0.02429763
0.00463196  0.02197897
0.00400872  0.01963585
0.00341355  0.01726815
0.00284593  0.01487577
0.00230543  0.01245862
0.00179167  0.01001666
0.00130437  0.00754982
0.00084335  0.00505810
0.00040854  0.00254148
0.00000000  0.00000000
0.00040854  -0.00148905
0.00084335  -0.00290500
0.00130437  -0.00425168
0.00179167  -0.00553275
0.00230543  -0.00675172
0.00284593  -0.00791193
0.00341355  -0.00901656
0.00400872  -0.01006868
0.00463196  -0.01107119
0.00528385  -0.01202686
0.00596501  -0.01293835
0.00667609  -0.01380818
0.00741780  -0.01463875
0.00819085  -0.01543237
0.00899598  -0.01619121
0.00983393  -0.01691735
0.01070546  -0.01761277
0.01161132  -0.01827934
0.01255226  -0.01891885
0.01352901  -0.01953301
0.01454230  -0.02012341
0.01559281  -0.02069158
0.01668124  -0.02123898
0.01780823  -0.02176697
0.01897440  -0.02227685
0.02018033  -0.02276985
0.02142659  -0.02324713
0.02271367  -0.02370979
0.02404206  -0.02415885
0.02541219  -0.02459529
0.02682444  -0.02502003
0.02827915  -0.02543392
0.02977663  -0.02583778
0.03131713  -0.02623236
0.03290083  -0.02661837
0.03452791  -0.02699648
0.03619847  -0.02736729
0.03791255  -0.02773139
0.03967017  -0.02808930
0.04147129  -0.02844153
0.04331582  -0.02878852
0.04520362  -0.02913070
0.04713450  -0.02946846
0.04910824  -0.02980214
0.05112454  -0.03013206
0.05318309  -0.03045853
0.05528352  -0.03078179
0.05742541  -0.03110207
0.05960831  -0.03141960
0.06183172  -0.03173454
0.06409509  -0.03204705
0.06639786  -0.03235727
0.06873941  -0.03266531
0.07111909  -0.03297126
0.07353620  -0.03327518
0.07599004  -0.03357712
0.07847984  -0.03387712
0.08100483  -0.03417520
0.08356420  -0.03447134
0.08615711  -0.03476554
0.08878269  -0.03505775
0.09144006  -0.03534793
0.09412831  -0.03563601
0.09684650  -0.03592193
0.09959370  -0.03620560
0.10236893  -0.03648692
0.10517121  -0.03676577
0.10799954  -0.03704205
0.11085292  -0.03731562
0.11373034  -0.03758635
0.11663076  -0.03785409
0.11955315  -0.03811868
0.12249647  -0.03837997
0.12545967  -0.03863779
0.12844172  -0.03889196
0.13144157  -0.03914230
0.13445817  -0.03938864
0.13749048  -0.03963078
0.14053746  -0.03986853
0.14359808  -0.04010169
0.14667131  -0.04033006
0.14975614  -0.04055344
0.15285155  -0.04077163
0.15595656  -0.04098440
0.15907018  -0.04119157
0.16219144  -0.04139291
0.16531938  -0.04158821
0.16845307  -0.04177727
0.17159160  -0.04195987
0.17473405  -0.04213580
0.17787955  -0.04230484
0.18102723  -0.04246680
0.18417627  -0.04262147
0.18732585  -0.04276862
0.19047518  -0.04290808
0.19362350  -0.04303962
0.19677006  -0.04316305
0.19991416  -0.04327818
0.20305512  -0.04338481
0.20619229  -0.04348275
0.20932503  -0.04357182
0.21245276  -0.04365184
0.21557492  -0.04372263
0.21869098  -0.04378402
0.22180043  -0.04383584
0.22490282  -0.04387793
0.22799772  -0.04391014
0.23108472  -0.04393230
0.23416346  -0.04394429
0.23723362  -0.04394595
0.24029491  -0.04393717
0.24334707  -0.04391780
0.24638988  -0.04388774
0.24942315  -0.04384687
0.25244674  -0.04379508
0.25546054  -0.04373229
0.25846447  -0.04365839
0.26145850  -0.04357331
0.26444263  -0.04347698
0.26741689  -0.04336931
0.27038136  -0.04325027
0.27333615  -0.04311980
0.27628142  -0.04297785
0.27921734  -0.04282439
0.28214414  -0.04265940
0.28506208  -0.04248286
0.28797145  -0.04229477
0.29087258  -0.04209512
0.29376585  -0.04188393
0.29665166  -0.04166121
0.29953044  -0.04142700
0.30240267  -0.04118133
0.30526885  -0.04092425
0.30812953  -0.04065581
0.31098528  -0.04037608
0.31383671  -0.04008513
0.31668446  -0.03978304
0.31952921  -0.03946992
0.32237164  -0.03914586
0.32521251  -0.03881097
0.32805256  -0.03846537
0.33089260  -0.03810918
0.33373344  -0.03774256
0.33657594  -0.03736564
0.33942096  -0.03697859
0.34226940  -0.03658156
0.34512220  -0.03617473
0.34798030  -0.03575828
0.35084467  -0.03533240
0.35371631  -0.03489730
0.35659623  -0.03445317
0.35948547  -0.03400024
0.36238508  -0.03353872
0.36529613  -0.03306886
0.36821971  -0.03259088
0.37115694  -0.03210504
0.37410891  -0.03161159
0.37707678  -0.03111079
0.38006167  -0.03060291
0.38306474  -0.03008823
0.38608717  -0.02956703
0.38913011  -0.02903959
0.39219475  -0.02850621
0.39528227  -0.02796719
0.39839385  -0.02742285
0.40153069  -0.02687348
0.40469397  -0.02631941
0.40788489  -0.02576096
0.41110464  -0.02519846
0.41435439  -0.02463223
0.41763532  -0.02406262
0.42094861  -0.02348997
0.42429542  -0.02291461
0.42767691  -0.02233690
0.43109422  -0.02175718
0.43454846  -0.02117580
0.43804077  -0.02059313
0.44157224  -0.02000952
0.44514394  -0.01942533
0.44875693  -0.01884092
0.45241226  -0.01825664
0.45611093  -0.01767287
0.45985393  -0.01708997
0.46364223  -0.01650830
0.46747675  -0.01592822
0.47135840  -0.01535009
0.47528804  -0.01477429
0.47926651  -0.01420116
0.48329460  -0.01363107
0.48737309  -0.01306438
0.49150267  -0.01250144
0.49568404  -0.01194260
0.49991782  -0.01138821
0.50420461  -0.01083863
0.50854494  -0.01029419
0.51293931  -0.00975523
0.51738816  -0.00922209
0.52189187  -0.00869509
0.52645077  -0.00817457
0.53106516  -0.00766083
0.53573523  -0.00715421
0.54046115  -0.00665500
0.54524301  -0.00616350
0.55008085  -0.00568001
0.55497463  -0.00520482
0.55992425  -0.00473822
0.56492953  -0.00428046
0.56999025  -0.00383181
0.57510608  -0.00339254
0.58027665  -0.00296289
0.58550148  -0.00254310
0.59078003  -0.00213340
0.59611170  -0.00173401
0.60149578  -0.00134513
0.60693150  -0.00096698
0.61241799  -0.00059973
0.61795431  -0.00024357
0.62353944  0.00010134
0.62917225  0.00043483
0.63485155  0.00075677
0.64057603  0.00106701
0.64634434  0.00136544
0.65215498  0.00165196
0.65800642  0.00192645
0.66389698  0.00218884
0.66982494  0.00243905
0.67578845  0.00267703
0.68178560  0.00290273
0.68781435  0.00311612
0.69387259  0.00331717
0.69995813  0.00350589
0.70606865  0.00368228
0.71220177  0.00384636
0.71835501  0.00399817
0.72452578  0.00413775
0.73071143  0.00426518
0.73690919  0.00438053
0.74311622  0.00448390
0.74932959  0.00457538
0.75554627  0.00465510
0.76176317  0.00472320
0.76797709  0.00477982
0.77418476  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273643  0.00489505
0.79888488  0.00489704
0.80500960  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843461  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609668  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
