# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06570
# Species         : Malacopteron_albogulare
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1233
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43984035  0.13693961
0.43635208  0.13792527
0.43290157  0.13889321
0.42948771  0.13984325
0.42610938  0.14077516
0.42276544  0.14168875
0.41945474  0.14258384
0.41617613  0.14346022
0.41292844  0.14431773
0.40971049  0.14515619
0.40652112  0.14597543
0.40335913  0.14677528
0.40022334  0.14755560
0.39711258  0.14831622
0.39402564  0.14905700
0.39096136  0.14977780
0.38791856  0.15047850
0.38489606  0.15115895
0.38189270  0.15181904
0.37890731  0.15245864
0.37593876  0.15307766
0.37298590  0.15367597
0.37004761  0.15425348
0.36712277  0.15481010
0.36421028  0.15534574
0.36130907  0.15586030
0.35841805  0.15635372
0.35553619  0.15682591
0.35266244  0.15727681
0.34979581  0.15770636
0.34693530  0.15811449
0.34407994  0.15850116
0.34122878  0.15886631
0.33838091  0.15920991
0.33553542  0.15953192
0.33269145  0.15983229
0.32984816  0.16011101
0.32700471  0.16036805
0.32416033  0.16060339
0.32131425  0.16081702
0.31846575  0.16100893
0.31561412  0.16117911
0.31275868  0.16132756
0.30989881  0.16145429
0.30703390  0.16155930
0.30416337  0.16164261
0.30128668  0.16170424
0.29840333  0.16174420
0.29551284  0.16176252
0.29261478  0.16175923
0.28970874  0.16173436
0.28679436  0.16168795
0.28387130  0.16162003
0.28093928  0.16153066
0.27799802  0.16141987
0.27504730  0.16128772
0.27208695  0.16113426
0.26911680  0.16095955
0.26613676  0.16076365
0.26314673  0.16054662
0.26014669  0.16030853
0.25713662  0.16004945
0.25411658  0.15976944
0.25108662  0.15946858
0.24804685  0.15914695
0.24499743  0.15880462
0.24193853  0.15844168
0.23887037  0.15805821
0.23579321  0.15765430
0.23270733  0.15723002
0.22961306  0.15678546
0.22651075  0.15632073
0.22340081  0.15583590
0.22028365  0.15533107
0.21715975  0.15480633
0.21402959  0.15426178
0.21089370  0.15369751
0.20775264  0.15311361
0.20460700  0.15251019
0.20145739  0.15188733
0.19830448  0.15124514
0.19514893  0.15058371
0.19199146  0.14990313
0.18883279  0.14920351
0.18567368  0.14848493
0.18251493  0.14774750
0.17935734  0.14699130
0.17620175  0.14621644
0.17304901  0.14542299
0.16989999  0.14461105
0.16675560  0.14378071
0.16361675  0.14293205
0.16048437  0.14206517
0.15735942  0.14118014
0.15424286  0.14027704
0.15113568  0.13935596
0.14803886  0.13841696
0.14495341  0.13746012
0.14188035  0.13648552
0.13882069  0.13549321
0.13577548  0.13448326
0.13274573  0.13345573
0.12973251  0.13241067
0.12673684  0.13134814
0.12375978  0.13026819
0.12080236  0.12917085
0.11786563  0.12805617
0.11495064  0.12692417
0.11205840  0.12577490
0.10918996  0.12460838
0.10634632  0.12342461
0.10352849  0.12222363
0.10073748  0.12100543
0.09797426  0.11977001
0.09523981  0.11851739
0.09253507  0.11724753
0.08986097  0.11596044
0.08721843  0.11465609
0.08460834  0.11333444
0.08203157  0.11199547
0.07948895  0.11063914
0.07698131  0.10926538
0.07450943  0.10787416
0.07207406  0.10646541
0.06967594  0.10503906
0.06731575  0.10359502
0.06499416  0.10213323
0.06271178  0.10065358
0.06046921  0.09915598
0.05826698  0.09764032
0.05610560  0.09610649
0.05398555  0.09455436
0.05190724  0.09298382
0.04987105  0.09139471
0.04787733  0.08978690
0.04592635  0.08816024
0.04401837  0.08651457
0.04215358  0.08484972
0.04033214  0.08316552
0.03855414  0.08146179
0.03681965  0.07973834
0.03512867  0.07799498
0.03348116  0.07623151
0.03187702  0.07444771
0.03031612  0.07264339
0.02879828  0.07081831
0.02732326  0.06897225
0.02589078  0.06710499
0.02450052  0.06521628
0.02315210  0.06330589
0.02184512  0.06137357
0.02057911  0.05941908
0.01935359  0.05744216
0.01816802  0.05544255
0.01702183  0.05342000
0.01591443  0.05137426
0.01484519  0.04930505
0.01381344  0.04721213
0.01281851  0.04509522
0.01185969  0.04295407
0.01093627  0.04078842
0.01004753  0.03859801
0.00919274  0.03638259
0.00837115  0.03414191
0.00758204  0.03187573
0.00682469  0.02958381
0.00609841  0.02726592
0.00540251  0.02492183
0.00473636  0.02255134
0.00409934  0.02015424
0.00349091  0.01773034
0.00291057  0.01527947
0.00235787  0.01280147
0.00183247  0.01029618
0.00133410  0.00776349
0.00086258  0.00520328
0.00041786  0.00261547
0.00000000  0.00000000
0.00041786  -0.00151799
0.00086258  -0.00296152
0.00133410  -0.00433447
0.00183247  -0.00564058
0.00235787  -0.00688341
0.00291057  -0.00806637
0.00349091  -0.00919270
0.00409934  -0.01026551
0.00473636  -0.01128776
0.00540251  -0.01226229
0.00609841  -0.01319178
0.00682469  -0.01407882
0.00758204  -0.01492585
0.00837115  -0.01573521
0.00919274  -0.01650912
0.01004753  -0.01724970
0.01093627  -0.01795896
0.01185969  -0.01863883
0.01281851  -0.01929111
0.01381344  -0.01991754
0.01484519  -0.02051976
0.01591443  -0.02109933
0.01702183  -0.02165772
0.01816802  -0.02219632
0.01935359  -0.02271647
0.02057911  -0.02321942
0.02184512  -0.02370634
0.02315210  -0.02417836
0.02450052  -0.02463653
0.02589078  -0.02508184
0.02732326  -0.02551522
0.02879828  -0.02593756
0.03031612  -0.02634968
0.03187702  -0.02675234
0.03348116  -0.02714628
0.03512867  -0.02753218
0.03681965  -0.02791065
0.03855414  -0.02828228
0.04033214  -0.02864763
0.04215358  -0.02900720
0.04401837  -0.02936144
0.04592635  -0.02971080
0.04787733  -0.03005566
0.04987105  -0.03039638
0.05190724  -0.03073329
0.05398555  -0.03106669
0.05610560  -0.03139685
0.05826698  -0.03172399
0.06046921  -0.03204834
0.06271178  -0.03237008
0.06499416  -0.03268936
0.06731575  -0.03300633
0.06967594  -0.03332110
0.07207406  -0.03363375
0.07450943  -0.03394437
0.07698131  -0.03425299
0.07948895  -0.03455966
0.08203157  -0.03486439
0.08460834  -0.03516718
0.08721843  -0.03546800
0.08986097  -0.03576683
0.09253507  -0.03606361
0.09523981  -0.03635829
0.09797426  -0.03665078
0.10073748  -0.03694100
0.10352849  -0.03722886
0.10634632  -0.03751423
0.10918996  -0.03779700
0.11205840  -0.03807704
0.11495064  -0.03835420
0.11786563  -0.03862835
0.12080236  -0.03889931
0.12375978  -0.03916694
0.12673684  -0.03943105
0.12973251  -0.03969148
0.13274573  -0.03994803
0.13577548  -0.04020053
0.13882069  -0.04044877
0.14188035  -0.04069256
0.14495341  -0.04093170
0.14803886  -0.04116599
0.15113568  -0.04139522
0.15424286  -0.04161917
0.15735942  -0.04183765
0.16048437  -0.04205042
0.16361675  -0.04225729
0.16675560  -0.04245803
0.16989999  -0.04265242
0.17304901  -0.04284026
0.17620175  -0.04302133
0.17935734  -0.04319541
0.18251493  -0.04336229
0.18567368  -0.04352176
0.18883279  -0.04367360
0.19199146  -0.04381761
0.19514893  -0.04395358
0.19830448  -0.04408131
0.20145739  -0.04420061
0.20460700  -0.04431126
0.20775264  -0.04441308
0.21089370  -0.04450588
0.21402959  -0.04458948
0.21715975  -0.04466369
0.22028365  -0.04472835
0.22340081  -0.04478327
0.22651075  -0.04482829
0.22961306  -0.04486326
0.23270733  -0.04488802
0.23579321  -0.04490243
0.23887037  -0.04490633
0.24193853  -0.04489960
0.24499743  -0.04488211
0.24804685  -0.04485373
0.25108662  -0.04481436
0.25411658  -0.04476388
0.25713662  -0.04470219
0.26014669  -0.04462921
0.26314673  -0.04454484
0.26613676  -0.04444902
0.26911680  -0.04434167
0.27208695  -0.04422273
0.27504730  -0.04409216
0.27799802  -0.04394990
0.28093928  -0.04379593
0.28387130  -0.04363021
0.28679436  -0.04345274
0.28970874  -0.04326350
0.29261478  -0.04306249
0.29551284  -0.04284972
0.29840333  -0.04262522
0.30128668  -0.04238901
0.30416337  -0.04214112
0.30703390  -0.04188161
0.30989881  -0.04161053
0.31275868  -0.04132794
0.31561412  -0.04103393
0.31846575  -0.04072856
0.32131425  -0.04041195
0.32416033  -0.04008418
0.32700471  -0.03974538
0.32984816  -0.03939566
0.33269145  -0.03903515
0.33553542  -0.03866399
0.33838091  -0.03828234
0.34122878  -0.03789034
0.34407994  -0.03748817
0.34693530  -0.03707601
0.34979581  -0.03665402
0.35266244  -0.03622242
0.35553619  -0.03578139
0.35841805  -0.03533116
0.36130907  -0.03487193
0.36421028  -0.03440394
0.36712277  -0.03392742
0.37004761  -0.03344260
0.37298590  -0.03294975
0.37593876  -0.03244912
0.37890731  -0.03194098
0.38189270  -0.03142559
0.38489606  -0.03090324
0.38791856  -0.03037420
0.39096136  -0.02983878
0.39402564  -0.02929728
0.39711258  -0.02874999
0.40022334  -0.02819723
0.40335913  -0.02763931
0.40652112  -0.02707656
0.40971049  -0.02650930
0.41292844  -0.02593787
0.41617613  -0.02536260
0.41945474  -0.02478383
0.42276544  -0.02420190
0.42610938  -0.02361717
0.42948771  -0.02302998
0.43290157  -0.02244069
0.43635208  -0.02184966
0.43984035  -0.02125725
0.44336747  -0.02066382
0.44693451  -0.02006974
0.45054253  -0.01947536
0.45419256  -0.01888106
0.45788561  -0.01828721
0.46162266  -0.01769417
0.46540466  -0.01710232
0.46923255  -0.01651201
0.47310722  -0.01592363
0.47702952  -0.01533753
0.48100030  -0.01475409
0.48502035  -0.01417366
0.48909042  -0.01359661
0.49321122  -0.01302331
0.49738343  -0.01245410
0.50160769  -0.01188935
0.50588457  -0.01132940
0.51021461  -0.01077461
0.51459831  -0.01022532
0.51903609  -0.00968187
0.52352836  -0.00914459
0.52807543  -0.00861382
0.53267758  -0.00808987
0.53733503  -0.00757308
0.54204794  -0.00706375
0.54681640  -0.00656218
0.55164044  -0.00606868
0.55652002  -0.00558354
0.56145506  -0.00510705
0.56644537  -0.00463948
0.57149072  -0.00418111
0.57659080  -0.00373218
0.58174523  -0.00329297
0.58695354  -0.00286370
0.59221519  -0.00244462
0.59752959  -0.00203594
0.60289602  -0.00163788
0.60831373  -0.00125065
0.61378185  -0.00087444
0.61929945  -0.00050943
0.62486550  -0.00015579
0.63047890  0.00018632
0.63613844  0.00051674
0.64184285  0.00083534
0.64759076  0.00114201
0.65338070  0.00143661
0.65921113  0.00171906
0.66508041  0.00198927
0.67098679  0.00224716
0.67692847  0.00249267
0.68290352  0.00272575
0.68890993  0.00294637
0.69494561  0.00315451
0.70100836  0.00335015
0.70709590  0.00353332
0.71320585  0.00370402
0.71933574  0.00386229
0.72548301  0.00400817
0.73164501  0.00414174
0.73781901  0.00426307
0.74400216  0.00437225
0.75019157  0.00446939
0.75638422  0.00455460
0.76257704  0.00462803
0.76876684  0.00468982
0.77495039  0.00474013
0.78112435  0.00477915
0.78728533  0.00480706
0.79342983  0.00482407
0.79955432  0.00483041
0.80565517  0.00482630
0.81172870  0.00481201
0.81777118  0.00478779
0.82377879  0.00475392
0.82974769  0.00471068
0.83567396  0.00465840
0.84155368  0.00459738
0.84738284  0.00452795
0.85315743  0.00445046
0.85887339  0.00436526
0.86452666  0.00427273
0.87011315  0.00417325
0.87562875  0.00406721
0.88106937  0.00395501
0.88643091  0.00383708
0.89170928  0.00371383
0.89690042  0.00358572
0.90200028  0.00345319
0.90700488  0.00331670
0.91191026  0.00317671
0.91671253  0.00303371
0.92140785  0.00288819
0.92599247  0.00274064
0.93046274  0.00259156
0.93481509  0.00244147
0.93904607  0.00229089
0.94315236  0.00214034
0.94713078  0.00199035
0.95097829  0.00184147
0.95469204  0.00169423
0.95826933  0.00154919
0.96170769  0.00140689
0.96500484  0.00126789
0.96815874  0.00113276
0.97116760  0.00100205
0.97402990  0.00087632
0.97674439  0.00075614
0.97931014  0.00064208
0.98172654  0.00053470
0.98399331  0.00043456
0.98611057  0.00034223
0.98807879  0.00025827
0.98989889  0.00018325
0.99157221  0.00011771
0.99310054  0.00006220
0.99448618  0.00001729
0.99573194  -0.00001650
0.99684115  -0.00003863
0.99781773  -0.00004856
0.99866619  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
