# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09906
# Species         : Picumnus_olivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 26.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1546
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0446
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17151443  0.14347599
0.16837685  0.14266737
0.16524410  0.14184045
0.16211711  0.14099532
0.15899682  0.14013207
0.15588416  0.13925079
0.15278012  0.13835154
0.14968568  0.13743442
0.14660183  0.13649949
0.14352958  0.13554684
0.14046995  0.13457653
0.13742396  0.13358863
0.13439265  0.13258321
0.13137705  0.13156033
0.12837820  0.13052004
0.12539716  0.12946241
0.12243496  0.12838749
0.11949265  0.12729531
0.11657127  0.12618594
0.11367187  0.12505939
0.11079548  0.12391572
0.10794311  0.12275495
0.10511580  0.12157711
0.10231454  0.12038222
0.09954034  0.11917029
0.09679417  0.11794133
0.09407700  0.11669536
0.09138978  0.11543236
0.08873344  0.11415234
0.08610889  0.11285529
0.08351701  0.11154118
0.08095867  0.11021000
0.07843470  0.10886171
0.07594592  0.10749629
0.07349311  0.10611368
0.07107701  0.10471385
0.06869836  0.10329674
0.06635783  0.10186229
0.06405607  0.10041043
0.06179371  0.09894109
0.05957131  0.09745419
0.05738942  0.09594964
0.05524852  0.09442735
0.05314909  0.09288723
0.05109153  0.09132916
0.04907621  0.08975304
0.04710346  0.08815874
0.04517355  0.08654614
0.04328672  0.08491510
0.04144315  0.08326550
0.03964299  0.08159718
0.03788631  0.07990999
0.03617317  0.07820379
0.03450354  0.07647840
0.03287739  0.07473366
0.03129459  0.07296940
0.02975500  0.07118544
0.02825842  0.06938160
0.02680458  0.06755769
0.02539321  0.06571353
0.02402394  0.06384891
0.02269640  0.06196364
0.02141015  0.06005752
0.02016472  0.05813034
0.01895960  0.05618191
0.01779422  0.05421201
0.01666802  0.05222043
0.01558036  0.05020697
0.01453060  0.04817143
0.01351805  0.04611359
0.01254202  0.04403324
0.01160179  0.04193019
0.01069662  0.03980423
0.00982576  0.03765518
0.00898847  0.03548283
0.00818398  0.03328701
0.00741155  0.03106753
0.00667045  0.02882422
0.00595995  0.02655693
0.00527935  0.02426550
0.00462801  0.02194979
0.00400529  0.01960967
0.00341062  0.01724503
0.00284349  0.01485577
0.00230345  0.01244181
0.00179013  0.01000309
0.00130325  0.00753955
0.00084263  0.00505119
0.00040819  0.00253800
0.00000000  0.00000000
0.00040819  -0.00148813
0.00084263  -0.00290317
0.00130325  -0.00424895
0.00179013  -0.00552914
0.00230345  -0.00674722
0.00284349  -0.00790654
0.00341062  -0.00901030
0.00400529  -0.01006154
0.00462801  -0.01106317
0.00527935  -0.01201797
0.00595995  -0.01292859
0.00667045  -0.01379756
0.00741155  -0.01462726
0.00818398  -0.01542001
0.00898847  -0.01617798
0.00982576  -0.01690325
0.01069662  -0.01759780
0.01160179  -0.01826350
0.01254202  -0.01890213
0.01351805  -0.01951541
0.01453060  -0.02010493
0.01558036  -0.02067222
0.01666802  -0.02121873
0.01779422  -0.02174583
0.01895960  -0.02225482
0.02016472  -0.02274693
0.02141015  -0.02322331
0.02269640  -0.02368506
0.02402394  -0.02413322
0.02539321  -0.02456875
0.02680458  -0.02499257
0.02825842  -0.02540555
0.02975500  -0.02580849
0.03129459  -0.02620215
0.03287739  -0.02658723
0.03450354  -0.02696440
0.03617317  -0.02733428
0.03788631  -0.02769744
0.03964299  -0.02805442
0.04144315  -0.02840570
0.04328672  -0.02875175
0.04517355  -0.02909299
0.04710346  -0.02942979
0.04907621  -0.02976252
0.05109153  -0.03009150
0.05314909  -0.03041700
0.05524852  -0.03073931
0.05738942  -0.03105864
0.05957131  -0.03137521
0.06179371  -0.03168919
0.06405607  -0.03200075
0.06635783  -0.03231001
0.06869836  -0.03261709
0.07107701  -0.03292208
0.07349311  -0.03322504
0.07594592  -0.03352603
0.07843470  -0.03382508
0.08095867  -0.03412221
0.08351701  -0.03441740
0.08610889  -0.03471065
0.08873344  -0.03500192
0.09138978  -0.03529116
0.09407700  -0.03557832
0.09679417  -0.03586331
0.09954034  -0.03614605
0.10231454  -0.03642645
0.10511580  -0.03670439
0.10794311  -0.03697976
0.11079548  -0.03725243
0.11367187  -0.03752226
0.11657127  -0.03778910
0.11949265  -0.03805281
0.12243496  -0.03831323
0.12539716  -0.03857018
0.12837820  -0.03882350
0.13137705  -0.03907299
0.13439265  -0.03931849
0.13742396  -0.03955981
0.14046995  -0.03979673
0.14352958  -0.04002909
0.14660183  -0.04025666
0.14968568  -0.04047926
0.15278012  -0.04069666
0.15588416  -0.04090868
0.15899682  -0.04111509
0.16211711  -0.04131570
0.16524410  -0.04151028
0.16837685  -0.04169862
0.17151443  -0.04188053
0.17465594  -0.04205577
0.17780050  -0.04222416
0.18094726  -0.04238546
0.18409538  -0.04253949
0.18724404  -0.04268603
0.19039246  -0.04282487
0.19353987  -0.04295583
0.19668554  -0.04307869
0.19982875  -0.04319326
0.20296883  -0.04329936
0.20610511  -0.04339678
0.20923699  -0.04348535
0.21236386  -0.04356489
0.21548516  -0.04363521
0.21860036  -0.04369615
0.22170898  -0.04374755
0.22481053  -0.04378923
0.22790460  -0.04382105
0.23099077  -0.04384284
0.23406871  -0.04385448
0.23713806  -0.04385582
0.24019856  -0.04384672
0.24324992  -0.04382707
0.24629195  -0.04379674
0.24932445  -0.04375562
0.25234728  -0.04370361
0.25536032  -0.04364061
0.25836351  -0.04356654
0.26135680  -0.04348130
0.26434020  -0.04338482
0.26731374  -0.04327704
0.27027750  -0.04315791
0.27323159  -0.04302736
0.27617617  -0.04288536
0.27911140  -0.04273187
0.28203753  -0.04256687
0.28495481  -0.04239035
0.28786353  -0.04220229
0.29076402  -0.04200270
0.29365666  -0.04179159
0.29654185  -0.04156898
0.29942002  -0.04133489
0.30229165  -0.04108936
0.30515724  -0.04083245
0.30801735  -0.04056420
0.31087254  -0.04028468
0.31372342  -0.03999397
0.31657063  -0.03969214
0.31941485  -0.03937929
0.32225677  -0.03905553
0.32509713  -0.03872096
0.32793670  -0.03837570
0.33077626  -0.03801988
0.33361664  -0.03765364
0.33645869  -0.03727712
0.33930328  -0.03689049
0.34215131  -0.03649391
0.34500370  -0.03608754
0.34786141  -0.03567157
0.35072541  -0.03524620
0.35359669  -0.03481161
0.35647627  -0.03436803
0.35936518  -0.03391565
0.36226448  -0.03345472
0.36517524  -0.03298545
0.36809855  -0.03250809
0.37103551  -0.03202288
0.37398725  -0.03153008
0.37695489  -0.03102994
0.37993958  -0.03052274
0.38294247  -0.03000876
0.38596473  -0.02948827
0.38900752  -0.02896156
0.39207203  -0.02842892
0.39515944  -0.02789066
0.39827094  -0.02734709
0.40140771  -0.02679851
0.40457095  -0.02624524
0.40776185  -0.02568760
0.41098159  -0.02512592
0.41423136  -0.02456053
0.41751234  -0.02399177
0.42082569  -0.02341997
0.42417259  -0.02284548
0.42755419  -0.02226865
0.43097163  -0.02168982
0.43442604  -0.02110935
0.43791853  -0.02052758
0.44145020  -0.01994489
0.44502214  -0.01936162
0.44863539  -0.01877813
0.45229100  -0.01819480
0.45598998  -0.01761197
0.45973332  -0.01703002
0.46352198  -0.01644930
0.46735689  -0.01587018
0.47123895  -0.01529302
0.47516903  -0.01471818
0.47914797  -0.01414602
0.48317656  -0.01357691
0.48725557  -0.01301119
0.49138571  -0.01244923
0.49556765  -0.01189137
0.49980205  -0.01133796
0.50408947  -0.01078936
0.50843047  -0.01024590
0.51282553  -0.00970792
0.51727510  -0.00917575
0.52177957  -0.00864973
0.52633925  -0.00813019
0.53095444  -0.00761742
0.53562535  -0.00711177
0.54035214  -0.00661352
0.54513490  -0.00612298
0.54997366  -0.00564045
0.55486840  -0.00516622
0.55981900  -0.00470055
0.56482529  -0.00424373
0.56988705  -0.00379602
0.57500395  -0.00335768
0.58017560  -0.00292895
0.58540156  -0.00251007
0.59068126  -0.00210128
0.59601410  -0.00170278
0.60139939  -0.00131479
0.60683633  -0.00093751
0.61232408  -0.00057113
0.61786168  -0.00021583
0.62344811  0.00012823
0.62908225  0.00046088
0.63476290  0.00078199
0.64048876  0.00109142
0.64625846  0.00138905
0.65207053  0.00167477
0.65792340  0.00194849
0.66381543  0.00221011
0.66974487  0.00245957
0.67570989  0.00269680
0.68170855  0.00292177
0.68773883  0.00313445
0.69379863  0.00333480
0.69988573  0.00352283
0.70599784  0.00369854
0.71213256  0.00386196
0.71828740  0.00401312
0.72445979  0.00415208
0.73064706  0.00427889
0.73684646  0.00439364
0.74305514  0.00449642
0.74927015  0.00458733
0.75548849  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413196  0.00483494
0.78033171  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
