# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08846
# Species         : Leptopogon_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1873
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367191  0.09541132
0.56854082  0.09678123
0.56346521  0.09814339
0.55844541  0.09949742
0.55348165  0.10084293
0.54857410  0.10217956
0.54372287  0.10350693
0.53892799  0.10482468
0.53418943  0.10613245
0.52950710  0.10742988
0.52488083  0.10871664
0.52031040  0.10999237
0.51579554  0.11125674
0.51133592  0.11250943
0.50693114  0.11375010
0.50258077  0.11497843
0.49828430  0.11619412
0.49404120  0.11739686
0.48985086  0.11858634
0.48571267  0.11976227
0.48162592  0.12092435
0.47758991  0.12207231
0.47360386  0.12320586
0.46966698  0.12432474
0.46577843  0.12542866
0.46193733  0.12651738
0.45814277  0.12759064
0.45439383  0.12864818
0.45068954  0.12968976
0.44702889  0.13071515
0.44341089  0.13172411
0.43983447  0.13271641
0.43629858  0.13369184
0.43280213  0.13465018
0.42934402  0.13559121
0.42592314  0.13651474
0.42253834  0.13742057
0.41918847  0.13830850
0.41587239  0.13917835
0.41258892  0.14002993
0.40933688  0.14086308
0.40611508  0.14167761
0.40292234  0.14247338
0.39975747  0.14325021
0.39661927  0.14400795
0.39350654  0.14474646
0.39041809  0.14546560
0.38735272  0.14616523
0.38430925  0.14684521
0.38128650  0.14750542
0.37828328  0.14814575
0.37529844  0.14876607
0.37233080  0.14936628
0.36937923  0.14994627
0.36644258  0.15050595
0.36351973  0.15104521
0.36060958  0.15156397
0.35771102  0.15206216
0.35482299  0.15253968
0.35194443  0.15299646
0.34907429  0.15343244
0.34621156  0.15384756
0.34335523  0.15424175
0.34050435  0.15461496
0.33765794  0.15496715
0.33481508  0.15529826
0.33197487  0.15560827
0.32913643  0.15589713
0.32629891  0.15616481
0.32346149  0.15641130
0.32062338  0.15663656
0.31778380  0.15684059
0.31494202  0.15702337
0.31209734  0.15718489
0.30924908  0.15732516
0.30639660  0.15744416
0.30353930  0.15754191
0.30067660  0.15761841
0.29780795  0.15767369
0.29493285  0.15770775
0.29205082  0.15772061
0.28916142  0.15771230
0.28626426  0.15768286
0.28335896  0.15763230
0.28044519  0.15756067
0.27752266  0.15746800
0.27459111  0.15735434
0.27165031  0.15721973
0.26870009  0.15706422
0.26574030  0.15688787
0.26277081  0.15669072
0.25979158  0.15647284
0.25680254  0.15623427
0.25380372  0.15597510
0.25079514  0.15569538
0.24777688  0.15539518
0.24474907  0.15507458
0.24171183  0.15473363
0.23866537  0.15437243
0.23560991  0.15399104
0.23254570  0.15358954
0.22947304  0.15316802
0.22639227  0.15272656
0.22330374  0.15226524
0.22020785  0.15178414
0.21710505  0.15128335
0.21399580  0.15076297
0.21088060  0.15022307
0.20775999  0.14966375
0.20463453  0.14908510
0.20150481  0.14848720
0.19837148  0.14787016
0.19523517  0.14723405
0.19209659  0.14657898
0.18895644  0.14590504
0.18581546  0.14521231
0.18267443  0.14450090
0.17953413  0.14377088
0.17639539  0.14302235
0.17325904  0.14225541
0.17012596  0.14147013
0.16699701  0.14066661
0.16387312  0.13984494
0.16075520  0.13900520
0.15764419  0.13814747
0.15454105  0.13727185
0.15144676  0.13637840
0.14836230  0.13546720
0.14528867  0.13453834
0.14222688  0.13359189
0.13917796  0.13262792
0.13614292  0.13164651
0.13312282  0.13064770
0.13011868  0.12963158
0.12713155  0.12859820
0.12416248  0.12754762
0.12121252  0.12647989
0.11828272  0.12539507
0.11537411  0.12429320
0.11248774  0.12317432
0.10962464  0.12203847
0.10678585  0.12088570
0.10397238  0.11971602
0.10118523  0.11852947
0.09842540  0.11732607
0.09569387  0.11610584
0.09299161  0.11486878
0.09031957  0.11361491
0.08767867  0.11234423
0.08506981  0.11105673
0.08249389  0.10975242
0.07995176  0.10843127
0.07744426  0.10709327
0.07497219  0.10573839
0.07253633  0.10436661
0.07013743  0.10297789
0.06777620  0.10157220
0.06545332  0.10014947
0.06316943  0.09870967
0.06092515  0.09725273
0.05872104  0.09577859
0.05655763  0.09428718
0.05443541  0.09277843
0.05235483  0.09125226
0.05031628  0.08970857
0.04832014  0.08814729
0.04636671  0.08656830
0.04445626  0.08497151
0.04258901  0.08335681
0.04076513  0.08172408
0.03898475  0.08007320
0.03724795  0.07840406
0.03555474  0.07671652
0.03390511  0.07501044
0.03229899  0.07328570
0.03073624  0.07154215
0.02921671  0.06977964
0.02774018  0.06799802
0.02630636  0.06619715
0.02491495  0.06437685
0.02356560  0.06253699
0.02225788  0.06067739
0.02099135  0.05879790
0.01976551  0.05689835
0.01857984  0.05497857
0.01743376  0.05303841
0.01632666  0.05107770
0.01525790  0.04909628
0.01422681  0.04709398
0.01323270  0.04507065
0.01227483  0.04302613
0.01135247  0.04096026
0.01046486  0.03887291
0.00961123  0.03676393
0.00879081  0.03463318
0.00800282  0.03248054
0.00724650  0.03030588
0.00652108  0.02810910
0.00582584  0.02589010
0.00516005  0.02364878
0.00452303  0.02138507
0.00391415  0.01909892
0.00333281  0.01679027
0.00277848  0.01445910
0.00225071  0.01210539
0.00174909  0.00972916
0.00127335  0.00733044
0.00082329  0.00490928
0.00039882  0.00246577
0.00000000  0.00000000
0.00039882  -0.00145828
0.00082329  -0.00284477
0.00127335  -0.00416324
0.00174909  -0.00541728
0.00225071  -0.00661033
0.00277848  -0.00774569
0.00333281  -0.00882647
0.00391415  -0.00985568
0.00452303  -0.01083617
0.00516005  -0.01177068
0.00582584  -0.01266180
0.00652108  -0.01351201
0.00724650  -0.01432367
0.00800282  -0.01509904
0.00879081  -0.01584025
0.00961123  -0.01654935
0.01046486  -0.01722827
0.01135247  -0.01787886
0.01227483  -0.01850288
0.01323270  -0.01910198
0.01422681  -0.01967775
0.01525790  -0.02023168
0.01632666  -0.02076520
0.01743376  -0.02127965
0.01857984  -0.02177631
0.01976551  -0.02225637
0.02099135  -0.02272098
0.02225788  -0.02317121
0.02356560  -0.02360807
0.02491495  -0.02403252
0.02630636  -0.02444546
0.02774018  -0.02484773
0.02921671  -0.02524013
0.03073624  -0.02562339
0.03229899  -0.02599821
0.03390511  -0.02636525
0.03555474  -0.02672510
0.03724795  -0.02707834
0.03898475  -0.02742548
0.04076513  -0.02776701
0.04258901  -0.02810337
0.04445626  -0.02843499
0.04636671  -0.02876224
0.04832014  -0.02908546
0.05031628  -0.02940496
0.05235483  -0.02972105
0.05443541  -0.03003396
0.05655763  -0.03034393
0.05872104  -0.03065117
0.06092515  -0.03095585
0.06316943  -0.03125812
0.06545332  -0.03155811
0.06777620  -0.03185595
0.07013743  -0.03215170
0.07253633  -0.03244546
0.07497219  -0.03273725
0.07744426  -0.03302712
0.07995176  -0.03331508
0.08249389  -0.03360113
0.08506981  -0.03388525
0.08767867  -0.03416741
0.09031957  -0.03444757
0.09299161  -0.03472566
0.09569387  -0.03500161
0.09842540  -0.03527535
0.10118523  -0.03554677
0.10397238  -0.03581577
0.10678585  -0.03608223
0.10962464  -0.03634604
0.11248774  -0.03660705
0.11537411  -0.03686512
0.11828272  -0.03712012
0.12121252  -0.03737187
0.12416248  -0.03762022
0.12713155  -0.03786499
0.13011868  -0.03810603
0.13312282  -0.03834313
0.13614292  -0.03857613
0.13917796  -0.03880482
0.14222688  -0.03902903
0.14528867  -0.03924856
0.14836230  -0.03946320
0.15144676  -0.03967276
0.15454105  -0.03987703
0.15764419  -0.04007581
0.16075520  -0.04026891
0.16387312  -0.04045610
0.16699701  -0.04063719
0.17012596  -0.04081196
0.17325904  -0.04098022
0.17639539  -0.04114176
0.17953413  -0.04129637
0.18267443  -0.04144385
0.18581546  -0.04158401
0.18895644  -0.04171663
0.19209659  -0.04184153
0.19523517  -0.04195852
0.19837148  -0.04206739
0.20150481  -0.04216796
0.20463453  -0.04226005
0.20775999  -0.04234348
0.21088060  -0.04241807
0.21399580  -0.04248365
0.21710505  -0.04254005
0.22020785  -0.04258711
0.22330374  -0.04262467
0.22639227  -0.04265258
0.22947304  -0.04267069
0.23254570  -0.04267886
0.23560991  -0.04267696
0.23866537  -0.04266486
0.24171183  -0.04264243
0.24474907  -0.04260957
0.24777688  -0.04256616
0.25079514  -0.04251209
0.25380372  -0.04244729
0.25680254  -0.04237165
0.25979158  -0.04228510
0.26277081  -0.04218756
0.26574030  -0.04207898
0.26870009  -0.04195930
0.27165031  -0.04182846
0.27459111  -0.04168642
0.27752266  -0.04153317
0.28044519  -0.04136866
0.28335896  -0.04119290
0.28626426  -0.04100586
0.28916142  -0.04080755
0.29205082  -0.04059799
0.29493285  -0.04037719
0.29780795  -0.04014519
0.30067660  -0.03990201
0.30353930  -0.03964771
0.30639660  -0.03938234
0.30924908  -0.03910597
0.31209734  -0.03881866
0.31494202  -0.03852051
0.31778380  -0.03821160
0.32062338  -0.03789204
0.32346149  -0.03756192
0.32629891  -0.03722138
0.32913643  -0.03687054
0.33197487  -0.03650953
0.33481508  -0.03613850
0.33765794  -0.03575760
0.34050435  -0.03536700
0.34335523  -0.03496686
0.34621156  -0.03455737
0.34907429  -0.03413871
0.35194443  -0.03371108
0.35482299  -0.03327469
0.35771102  -0.03282973
0.36060958  -0.03237644
0.36351973  -0.03191505
0.36644258  -0.03144578
0.36937923  -0.03096888
0.37233080  -0.03048460
0.37529844  -0.02999320
0.37828328  -0.02949494
0.38128650  -0.02899010
0.38430925  -0.02847894
0.38735272  -0.02796175
0.39041809  -0.02743883
0.39350654  -0.02691046
0.39661927  -0.02637696
0.39975747  -0.02583861
0.40292234  -0.02529575
0.40611508  -0.02474868
0.40933688  -0.02419772
0.41258892  -0.02364320
0.41587239  -0.02308546
0.41918847  -0.02252482
0.42253834  -0.02196161
0.42592314  -0.02139619
0.42934402  -0.02082890
0.43280213  -0.02026007
0.43629858  -0.01969007
0.43983447  -0.01911923
0.44341089  -0.01854792
0.44702889  -0.01797649
0.45068954  -0.01740528
0.45439383  -0.01683467
0.45814277  -0.01626499
0.46193733  -0.01569662
0.46577843  -0.01512990
0.46966698  -0.01456520
0.47360386  -0.01400287
0.47758991  -0.01344325
0.48162592  -0.01288671
0.48571267  -0.01233359
0.48985086  -0.01178425
0.49404120  -0.01123903
0.49828430  -0.01069826
0.50258077  -0.01016230
0.50693114  -0.00963148
0.51133592  -0.00910612
0.51579554  -0.00858656
0.52031040  -0.00807312
0.52488083  -0.00756612
0.52950710  -0.00706588
0.53418943  -0.00657269
0.53892799  -0.00608686
0.54372287  -0.00560869
0.54857410  -0.00513846
0.55348165  -0.00467646
0.55844541  -0.00422296
0.56346521  -0.00377823
0.56854082  -0.00334252
0.57367191  -0.00291609
0.57885811  -0.00249917
0.58409893  -0.00209201
0.58939384  -0.00169482
0.59474223  -0.00130782
0.60014338  -0.00093121
0.60559653  -0.00056520
0.61110079  -0.00020995
0.61665522  0.00013435
0.62225879  0.00046753
0.62791037  0.00078946
0.63360876  0.00109998
0.63935266  0.00139897
0.64514067  0.00168631
0.65097133  0.00196189
0.65684306  0.00222563
0.66275420  0.00247744
0.66870300  0.00271725
0.67468761  0.00294501
0.68070610  0.00316067
0.68675643  0.00336420
0.69283647  0.00355560
0.69894401  0.00373485
0.70507674  0.00390197
0.71123224  0.00405698
0.71740803  0.00419991
0.72360150  0.00433083
0.72980998  0.00444980
0.73603070  0.00455689
0.74226078  0.00465219
0.74849729  0.00473583
0.75473718  0.00480791
0.76097733  0.00486858
0.76721453  0.00491798
0.77344550  0.00495629
0.77966687  0.00498366
0.78587518  0.00500031
0.79206693  0.00500643
0.79823852  0.00500225
0.80438628  0.00498800
0.81050650  0.00496392
0.81659538  0.00493028
0.82264909  0.00488735
0.82866371  0.00483542
0.83463530  0.00477479
0.84055988  0.00470578
0.84643339  0.00462871
0.85225179  0.00454392
0.85801096  0.00445177
0.86370680  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145659  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
