# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07079
# Species         : Prionodura_newtoniana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 98.40 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 98.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1689
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05276799  -0.02928752
0.05485806  -0.02957894
0.05698964  -0.02986730
0.05916230  -0.03015285
0.06137554  -0.03043575
0.06362882  -0.03071620
0.06592157  -0.03099433
0.06825318  -0.03127026
0.07062301  -0.03154410
0.07303036  -0.03181594
0.07547453  -0.03208583
0.07795476  -0.03235382
0.08047027  -0.03261993
0.08302026  -0.03288418
0.08560389  -0.03314656
0.08822030  -0.03340706
0.09086861  -0.03366563
0.09354790  -0.03392223
0.09625724  -0.03417680
0.09899570  -0.03442926
0.10176230  -0.03467953
0.10455607  -0.03492751
0.10737600  -0.03517310
0.11022110  -0.03541618
0.11309034  -0.03565663
0.11598270  -0.03589432
0.11889715  -0.03612910
0.12183264  -0.03636083
0.12478814  -0.03658936
0.12776259  -0.03681451
0.13075495  -0.03703613
0.13376418  -0.03725404
0.13678923  -0.03746807
0.13982907  -0.03767803
0.14288265  -0.03788374
0.14594896  -0.03808502
0.14902698  -0.03828167
0.15211569  -0.03847350
0.15521410  -0.03866031
0.15832123  -0.03884190
0.16143611  -0.03901809
0.16455777  -0.03918865
0.16768529  -0.03935341
0.17081773  -0.03951215
0.17395421  -0.03966467
0.17709383  -0.03981078
0.18023574  -0.03995028
0.18337910  -0.04008297
0.18652308  -0.04020865
0.18966692  -0.04032713
0.19280982  -0.04043822
0.19595107  -0.04054172
0.19908995  -0.04063746
0.20222576  -0.04072524
0.20535787  -0.04080489
0.20848564  -0.04087623
0.21160848  -0.04093908
0.21472583  -0.04099329
0.21783716  -0.04103868
0.22094196  -0.04107509
0.22403978  -0.04110238
0.22713017  -0.04112039
0.23021274  -0.04112897
0.23328714  -0.04112800
0.23635302  -0.04111733
0.23941010  -0.04109684
0.24245812  -0.04106641
0.24549685  -0.04102593
0.24852612  -0.04097529
0.25154578  -0.04091439
0.25455571  -0.04084314
0.25755584  -0.04076145
0.26054613  -0.04066924
0.26352659  -0.04056644
0.26649724  -0.04045299
0.26945817  -0.04032883
0.27240949  -0.04019392
0.27535134  -0.04004821
0.27828391  -0.03989167
0.28120742  -0.03972429
0.28412213  -0.03954603
0.28702834  -0.03935691
0.28992638  -0.03915691
0.29281662  -0.03894606
0.29569945  -0.03872436
0.29857533  -0.03849185
0.30144472  -0.03824857
0.30430814  -0.03799455
0.30716611  -0.03772985
0.31001923  -0.03745454
0.31286810  -0.03716869
0.31571336  -0.03687237
0.31855568  -0.03656568
0.32139577  -0.03624871
0.32423435  -0.03592158
0.32707221  -0.03558439
0.32991013  -0.03523727
0.33274893  -0.03488036
0.33558946  -0.03451380
0.33843260  -0.03413773
0.34127925  -0.03375232
0.34413034  -0.03335774
0.34698682  -0.03295415
0.34984966  -0.03254174
0.35271986  -0.03212072
0.35559844  -0.03169126
0.35848644  -0.03125359
0.36138490  -0.03080792
0.36429491  -0.03035447
0.36721756  -0.02989347
0.37015395  -0.02942516
0.37310521  -0.02894978
0.37607247  -0.02846760
0.37905687  -0.02797886
0.38205957  -0.02748383
0.38508175  -0.02698279
0.38812456  -0.02647600
0.39118920  -0.02596377
0.39427685  -0.02544636
0.39738870  -0.02492409
0.40052594  -0.02439725
0.40368977  -0.02386615
0.40688137  -0.02333109
0.41010194  -0.02279239
0.41335267  -0.02225038
0.41663473  -0.02170537
0.41994931  -0.02115769
0.42329756  -0.02060768
0.42668065  -0.02005566
0.43009972  -0.01950197
0.43355591  -0.01894695
0.43705032  -0.01839095
0.44058407  -0.01783431
0.44415822  -0.01727737
0.44777385  -0.01672048
0.45143199  -0.01616398
0.45513366  -0.01560824
0.45887985  -0.01505359
0.46267153  -0.01450038
0.46650962  -0.01394896
0.47039503  -0.01339969
0.47432864  -0.01285291
0.47831127  -0.01230897
0.48234373  -0.01176820
0.48642678  -0.01123096
0.49056115  -0.01069759
0.49474750  -0.01016842
0.49898648  -0.00964378
0.50327867  -0.00912402
0.50762462  -0.00860946
0.51202483  -0.00810042
0.51647972  -0.00759723
0.52098970  -0.00710020
0.52555509  -0.00660964
0.53017618  -0.00612586
0.53485317  -0.00564916
0.53958623  -0.00517982
0.54437545  -0.00471815
0.54922087  -0.00426442
0.55412244  -0.00381890
0.55908008  -0.00338186
0.56409360  -0.00295357
0.56916277  -0.00253427
0.57428726  -0.00212421
0.57946671  -0.00172361
0.58470063  -0.00133272
0.58998849  -0.00095174
0.59532966  -0.00058089
0.60072346  -0.00022035
0.60616910  0.00012967
0.61166571  0.00046901
0.61721235  0.00079749
0.62280798  0.00111496
0.62845149  0.00142127
0.63414167  0.00171629
0.63987722  0.00199989
0.64565677  0.00227196
0.65147883  0.00253241
0.65734184  0.00278114
0.66324414  0.00301809
0.66918399  0.00324317
0.67515955  0.00345636
0.68116888  0.00365760
0.68720994  0.00384687
0.69328063  0.00402417
0.69937873  0.00418949
0.70550193  0.00434285
0.71164784  0.00448428
0.71781395  0.00461382
0.72399769  0.00473152
0.73019637  0.00483746
0.73640724  0.00493171
0.74262744  0.00501438
0.74885403  0.00508558
0.75508397  0.00514543
0.76131415  0.00519406
0.76754137  0.00523164
0.77376235  0.00525833
0.77997373  0.00527431
0.78617208  0.00527978
0.79235388  0.00527493
0.79851555  0.00526001
0.80465343  0.00523523
0.81076382  0.00520085
0.81684293  0.00515714
0.82288693  0.00510436
0.82889192  0.00504281
0.83485398  0.00497280
0.84076910  0.00489462
0.84663328  0.00480862
0.85244245  0.00471513
0.85819253  0.00461451
0.86387941  0.00450712
0.86949896  0.00439334
0.87504705  0.00427355
0.88051953  0.00414815
0.88591229  0.00401756
0.89122119  0.00388219
0.89644213  0.00374247
0.90157106  0.00359886
0.90660392  0.00345179
0.91153675  0.00330173
0.91636561  0.00314915
0.92108665  0.00299453
0.92569609  0.00283835
0.93019023  0.00268110
0.93456550  0.00252329
0.93881842  0.00236543
0.94294565  0.00220803
0.94694399  0.00205160
0.95081039  0.00189669
0.95454196  0.00174381
0.95813603  0.00159351
0.96159009  0.00144633
0.96490187  0.00130280
0.96806934  0.00116347
0.97109070  0.00102890
0.97396443  0.00089963
0.97668931  0.00077622
0.97926442  0.00065922
0.98168916  0.00054917
0.98396330  0.00044664
0.98608696  0.00035218
0.98806069  0.00026632
0.98988542  0.00018963
0.99156255  0.00012265
0.99309394  0.00006591
0.99448194  0.00001995
0.99572943  -0.00001469
0.99683984  -0.00003749
0.99781716  -0.00004793
0.99866602  -0.00004550
0.99939166  -0.00002969
1.00000000  0.00000000
