# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09201
# Species         : Cyclarhis_nigrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1356
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50958099  0.11579732
0.50524703  0.11705070
0.50096637  0.11829123
0.49673848  0.11951860
0.49256277  0.12073250
0.48843862  0.12193263
0.48436534  0.12311869
0.48034221  0.12429039
0.47636849  0.12544745
0.47244337  0.12658958
0.46856603  0.12771652
0.46473560  0.12882799
0.46095118  0.12992373
0.45721184  0.13100350
0.45351662  0.13206703
0.44986455  0.13311409
0.44625460  0.13414443
0.44268575  0.13515783
0.43915695  0.13615406
0.43566710  0.13713289
0.43221513  0.13809413
0.42879992  0.13903755
0.42542035  0.13996295
0.42207527  0.14087014
0.41876354  0.14175893
0.41548400  0.14262914
0.41223547  0.14348057
0.40901679  0.14431307
0.40582678  0.14512646
0.40266424  0.14592058
0.39952799  0.14669528
0.39641685  0.14745040
0.39332963  0.14818580
0.39026515  0.14890134
0.38722223  0.14959690
0.38419969  0.15027233
0.38119636  0.15092752
0.37821109  0.15156236
0.37524273  0.15217673
0.37229013  0.15277052
0.36935216  0.15334364
0.36642771  0.15389599
0.36351569  0.15442748
0.36061499  0.15493803
0.35772456  0.15542756
0.35484335  0.15589599
0.35197031  0.15634327
0.34910444  0.15676932
0.34624475  0.15717408
0.34339026  0.15755751
0.34054004  0.15791956
0.33769314  0.15826017
0.33484869  0.15857933
0.33200580  0.15887698
0.32916363  0.15915311
0.32632136  0.15940769
0.32347821  0.15964070
0.32063340  0.15985213
0.31778620  0.16004196
0.31493593  0.16021020
0.31208189  0.16035683
0.30922346  0.16048187
0.30636003  0.16058533
0.30349103  0.16066720
0.30061591  0.16072752
0.29773416  0.16076630
0.29484532  0.16078356
0.29194895  0.16077933
0.28904464  0.16075365
0.28613203  0.16070655
0.28321078  0.16063806
0.28028060  0.16054824
0.27734123  0.16043712
0.27439245  0.16030476
0.27143407  0.16015121
0.26846593  0.15997653
0.26548794  0.15978077
0.26250002  0.15956399
0.25950212  0.15932627
0.25649424  0.15906767
0.25347642  0.15878825
0.25044874  0.15848809
0.24741130  0.15816727
0.24436424  0.15782586
0.24130776  0.15746395
0.23824207  0.15708160
0.23516742  0.15667892
0.23208411  0.15625597
0.22899246  0.15581286
0.22589283  0.15534966
0.22278561  0.15486646
0.21967124  0.15436336
0.21655018  0.15384045
0.21342293  0.15329782
0.21029000  0.15273557
0.20715197  0.15215378
0.20400942  0.15155256
0.20086297  0.15093199
0.19771327  0.15029218
0.19456101  0.14963322
0.19140690  0.14895520
0.18825166  0.14825822
0.18509605  0.14754237
0.18194088  0.14680774
0.17878694  0.14605444
0.17563507  0.14528254
0.17248613  0.14449215
0.16934100  0.14368335
0.16620058  0.14285623
0.16306578  0.14201087
0.15993753  0.14114736
0.15681680  0.14026579
0.15370455  0.13936622
0.15060176  0.13844875
0.14750943  0.13751344
0.14442855  0.13656037
0.14136015  0.13558961
0.13830525  0.13460122
0.13526489  0.13359527
0.13224009  0.13257182
0.12923191  0.13153092
0.12624137  0.13047263
0.12326954  0.12939699
0.12031746  0.12830405
0.11738616  0.12719385
0.11447669  0.12606642
0.11159008  0.12492180
0.10872735  0.12376001
0.10588953  0.12258107
0.10307763  0.12138500
0.10029263  0.12017180
0.09753552  0.11894149
0.09480727  0.11769405
0.09210884  0.11642950
0.08944114  0.11514780
0.08680509  0.11384895
0.08420159  0.11253291
0.08163149  0.11119966
0.07909564  0.10984916
0.07659486  0.10848136
0.07412992  0.10709622
0.07170157  0.10569367
0.06931056  0.10427365
0.06695756  0.10283609
0.06464323  0.10138091
0.06236818  0.09990802
0.06013301  0.09841734
0.05793826  0.09690875
0.05578442  0.09538216
0.05367197  0.09383745
0.05160131  0.09227449
0.04957283  0.09069316
0.04758686  0.08909332
0.04564368  0.08747483
0.04374354  0.08583754
0.04188663  0.08418129
0.04007308  0.08250592
0.03830301  0.08081125
0.03657647  0.07909710
0.03489344  0.07736330
0.03325389  0.07560966
0.03165771  0.07383597
0.03010477  0.07204204
0.02859488  0.07022765
0.02712778  0.06839260
0.02570320  0.06653666
0.02432080  0.06465961
0.02298021  0.06276123
0.02168101  0.06084128
0.02042272  0.05889954
0.01920486  0.05693575
0.01802689  0.05494969
0.01688822  0.05294111
0.01578824  0.05090976
0.01472633  0.04885541
0.01370182  0.04677780
0.01271401  0.04467670
0.01176220  0.04255185
0.01084567  0.04040303
0.00996368  0.03822999
0.00911549  0.03603250
0.00830036  0.03381032
0.00751755  0.03156324
0.00676634  0.02929104
0.00604602  0.02699350
0.00535591  0.02467043
0.00469536  0.02232163
0.00406375  0.01994693
0.00346053  0.01754616
0.00288518  0.01511916
0.00233728  0.01266580
0.00181645  0.01018595
0.00132242  0.00767952
0.00085503  0.00514642
0.00041420  0.00258659
0.00000000  0.00000000
0.00041420  -0.00150647
0.00085503  -0.00293888
0.00132242  -0.00430111
0.00181645  -0.00559687
0.00233728  -0.00682968
0.00288518  -0.00800295
0.00346053  -0.00911990
0.00406375  -0.01018362
0.00469536  -0.01119705
0.00535591  -0.01216301
0.00604602  -0.01308419
0.00676634  -0.01396312
0.00751755  -0.01480226
0.00830036  -0.01560393
0.00911549  -0.01637033
0.00996368  -0.01710358
0.01084567  -0.01780566
0.01176220  -0.01847850
0.01271401  -0.01912389
0.01370182  -0.01974356
0.01472633  -0.02033913
0.01578824  -0.02091216
0.01688822  -0.02146411
0.01802689  -0.02199637
0.01920486  -0.02251026
0.02042272  -0.02300702
0.02168101  -0.02348783
0.02298021  -0.02395380
0.02432080  -0.02440597
0.02570320  -0.02484534
0.02712778  -0.02527284
0.02859488  -0.02568932
0.03010477  -0.02609563
0.03165771  -0.02649252
0.03325389  -0.02688071
0.03489344  -0.02726088
0.03657647  -0.02763366
0.03830301  -0.02799962
0.04007308  -0.02835931
0.04188663  -0.02871322
0.04374354  -0.02906184
0.04564368  -0.02940557
0.04758686  -0.02974482
0.04957283  -0.03007994
0.05160131  -0.03041126
0.05367197  -0.03073908
0.05578442  -0.03106365
0.05793826  -0.03138522
0.06013301  -0.03170399
0.06236818  -0.03202016
0.06464323  -0.03233388
0.06695756  -0.03264529
0.06931056  -0.03295451
0.07170157  -0.03326161
0.07412992  -0.03356669
0.07659486  -0.03386978
0.07909564  -0.03417093
0.08163149  -0.03447014
0.08420159  -0.03476742
0.08680509  -0.03506275
0.08944114  -0.03535610
0.09210884  -0.03564742
0.09480727  -0.03593665
0.09753552  -0.03622371
0.10029263  -0.03650853
0.10307763  -0.03679099
0.10588953  -0.03707100
0.10872735  -0.03734844
0.11159008  -0.03762317
0.11447669  -0.03789505
0.11738616  -0.03816395
0.12031746  -0.03842971
0.12326954  -0.03869217
0.12624137  -0.03895115
0.12923191  -0.03920648
0.13224009  -0.03945799
0.13526489  -0.03970549
0.13830525  -0.03994878
0.14136015  -0.04018768
0.14442855  -0.04042198
0.14750943  -0.04065148
0.15060176  -0.04087599
0.15370455  -0.04109528
0.15681680  -0.04130916
0.15993753  -0.04151741
0.16306578  -0.04171981
0.16620058  -0.04191617
0.16934100  -0.04210626
0.17248613  -0.04228987
0.17563507  -0.04246679
0.17878694  -0.04263680
0.18194088  -0.04279970
0.18509605  -0.04295527
0.18825166  -0.04310331
0.19140690  -0.04324362
0.19456101  -0.04337598
0.19771327  -0.04350019
0.20086297  -0.04361607
0.20400942  -0.04372341
0.20715197  -0.04382203
0.21029000  -0.04391173
0.21342293  -0.04399233
0.21655018  -0.04406367
0.21967124  -0.04412555
0.22278561  -0.04417782
0.22589283  -0.04422031
0.22899246  -0.04425287
0.23208411  -0.04427533
0.23516742  -0.04428756
0.23824207  -0.04428942
0.24130776  -0.04428077
0.24436424  -0.04426148
0.24741130  -0.04423144
0.25044874  -0.04419053
0.25347642  -0.04413864
0.25649424  -0.04407568
0.25950212  -0.04400156
0.26250002  -0.04391620
0.26548794  -0.04381950
0.26846593  -0.04371142
0.27143407  -0.04359190
0.27439245  -0.04346087
0.27734123  -0.04331830
0.28028060  -0.04316415
0.28321078  -0.04299840
0.28613203  -0.04282103
0.28904464  -0.04263204
0.29194895  -0.04243142
0.29484532  -0.04221919
0.29773416  -0.04199536
0.30061591  -0.04175996
0.30349103  -0.04151304
0.30636003  -0.04125462
0.30922346  -0.04098478
0.31208189  -0.04070358
0.31493593  -0.04041109
0.31778620  -0.04010739
0.32063340  -0.03979258
0.32347821  -0.03946676
0.32632136  -0.03913003
0.32916363  -0.03878253
0.33200580  -0.03842438
0.33484869  -0.03805572
0.33769314  -0.03767669
0.34054004  -0.03728746
0.34339026  -0.03688818
0.34624475  -0.03647903
0.34910444  -0.03606020
0.35197031  -0.03563188
0.35484335  -0.03519427
0.35772456  -0.03474757
0.36061499  -0.03429200
0.36351569  -0.03382778
0.36642771  -0.03335516
0.36935216  -0.03287437
0.37229013  -0.03238565
0.37524273  -0.03188927
0.37821109  -0.03138548
0.38119636  -0.03087456
0.38419969  -0.03035678
0.38722223  -0.02983243
0.39026515  -0.02930180
0.39332963  -0.02876518
0.39641685  -0.02822287
0.39952799  -0.02767519
0.40266424  -0.02712244
0.40582678  -0.02656495
0.40901679  -0.02600304
0.41223547  -0.02543704
0.41548400  -0.02486729
0.41876354  -0.02429411
0.42207527  -0.02371785
0.42542035  -0.02313886
0.42879992  -0.02255749
0.43221513  -0.02197408
0.43566710  -0.02138900
0.43915695  -0.02080260
0.44268575  -0.02021523
0.44625460  -0.01962727
0.44986455  -0.01903906
0.45351662  -0.01845099
0.45721184  -0.01786340
0.46095118  -0.01727667
0.46473560  -0.01669116
0.46856603  -0.01610724
0.47244337  -0.01552527
0.47636849  -0.01494562
0.48034221  -0.01436865
0.48436534  -0.01379471
0.48843862  -0.01322418
0.49256277  -0.01265740
0.49673848  -0.01209474
0.50096637  -0.01153654
0.50524703  -0.01098316
0.50958099  -0.01043493
0.51396876  -0.00989220
0.51841076  -0.00935531
0.52290738  -0.00882458
0.52745895  -0.00830035
0.53206576  -0.00778294
0.53672801  -0.00727266
0.54144587  -0.00676982
0.54621942  -0.00627472
0.55104871  -0.00578767
0.55593369  -0.00530896
0.56087427  -0.00483885
0.56587027  -0.00437764
0.57092146  -0.00392558
0.57602752  -0.00348294
0.58118808  -0.00304996
0.58640266  -0.00262688
0.59167073  -0.00221393
0.59699169  -0.00181135
0.60236482  -0.00141933
0.60778937  -0.00103808
0.61326446  -0.00066779
0.61878917  -0.00030864
0.62436246  0.00003920
0.62998322  0.00037557
0.63565026  0.00070033
0.64136229  0.00101334
0.64711794  0.00131448
0.65291574  0.00160363
0.65875414  0.00188071
0.66463149  0.00214562
0.67054607  0.00239829
0.67649603  0.00263867
0.68247946  0.00286670
0.68849435  0.00308235
0.69453859  0.00328561
0.70060998  0.00347646
0.70670624  0.00365492
0.71282498  0.00382101
0.71896373  0.00397475
0.72511991  0.00411621
0.73129088  0.00424545
0.73747389  0.00436253
0.74366611  0.00446757
0.74986460  0.00456065
0.75606637  0.00464191
0.76226832  0.00471148
0.76846728  0.00476950
0.77465998  0.00481615
0.78084309  0.00485160
0.78701320  0.00487604
0.79316682  0.00488969
0.79930039  0.00489275
0.80541030  0.00488548
0.81149284  0.00486811
0.81754427  0.00484091
0.82356078  0.00480416
0.82953850  0.00475814
0.83547352  0.00470317
0.84136189  0.00463955
0.84719961  0.00456762
0.85298265  0.00448773
0.85870696  0.00440022
0.86436844  0.00430547
0.86996301  0.00420386
0.87548656  0.00409578
0.88093497  0.00398163
0.88630413  0.00386184
0.89158997  0.00373682
0.89678839  0.00360701
0.90189536  0.00347287
0.90690687  0.00333485
0.91181896  0.00319341
0.91662773  0.00304904
0.92132933  0.00290222
0.92592002  0.00275345
0.93039613  0.00260322
0.93475408  0.00245205
0.93899042  0.00230046
0.94310183  0.00214896
0.94708512  0.00199809
0.95093725  0.00184839
0.95465535  0.00170039
0.95823675  0.00155465
0.96167894  0.00141170
0.96497967  0.00127211
0.96813689  0.00113643
0.97114880  0.00100522
0.97401390  0.00087905
0.97673093  0.00075846
0.97929897  0.00064404
0.98171740  0.00053633
0.98398597  0.00043591
0.98610480  0.00034333
0.98807437  0.00025915
0.98989560  0.00018393
0.99156985  0.00011823
0.99309893  0.00006259
0.99448515  0.00001756
0.99573132  -0.00001632
0.99684083  -0.00003852
0.99781759  -0.00004850
0.99866615  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
