# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03045
# Species         : Bernieria_madagascariensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1127
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78753272  0.04569240
0.78138005  0.04707963
0.77521440  0.04847646
0.76903917  0.04988236
0.76285768  0.05129678
0.75667317  0.05271917
0.75048881  0.05414900
0.74430766  0.05558573
0.73813274  0.05702882
0.73196694  0.05847775
0.72581309  0.05993197
0.71967392  0.06139097
0.71355209  0.06285422
0.70745013  0.06432121
0.70137052  0.06579141
0.69531562  0.06726432
0.68928773  0.06873942
0.68328901  0.07021621
0.67732158  0.07169419
0.67138744  0.07317286
0.66548849  0.07465173
0.65962656  0.07613031
0.65380337  0.07760812
0.64802056  0.07908467
0.64227969  0.08055949
0.63658220  0.08203210
0.63092947  0.08350205
0.62532277  0.08496887
0.61976330  0.08643211
0.61425216  0.08789131
0.60879037  0.08934602
0.60337887  0.09079580
0.59801852  0.09224023
0.59271009  0.09367886
0.58745426  0.09511127
0.58225164  0.09653703
0.57710278  0.09795574
0.57200814  0.09936698
0.56696809  0.10077035
0.56198294  0.10216545
0.55705293  0.10355188
0.55217824  0.10492926
0.54735896  0.10629720
0.54259513  0.10765533
0.53788671  0.10900328
0.53323361  0.11034068
0.52863568  0.11166716
0.52409269  0.11298239
0.51960437  0.11428600
0.51517040  0.11557766
0.51079039  0.11685703
0.50646389  0.11812378
0.50219043  0.11937758
0.49796946  0.12061812
0.49380041  0.12184508
0.48968264  0.12305816
0.48561548  0.12425705
0.48159821  0.12544147
0.47763008  0.12661112
0.47371031  0.12776571
0.46983805  0.12890498
0.46601246  0.13002865
0.46223262  0.13113645
0.45849763  0.13222813
0.45480653  0.13330344
0.45115833  0.13436212
0.44755202  0.13540394
0.44398659  0.13642867
0.44046097  0.13743606
0.43697410  0.13842591
0.43352488  0.13939799
0.43011221  0.14035209
0.42673497  0.14128800
0.42339203  0.14220554
0.42008223  0.14310450
0.41680443  0.14398470
0.41355745  0.14484596
0.41034013  0.14568810
0.40715130  0.14651095
0.40398976  0.14731435
0.40085434  0.14809814
0.39774386  0.14886217
0.39465714  0.14960629
0.39159299  0.15033036
0.38855024  0.15103425
0.38552772  0.15171783
0.38252426  0.15238098
0.37953872  0.15302357
0.37656994  0.15364550
0.37361678  0.15424666
0.37067813  0.15482694
0.36775287  0.15538626
0.36483989  0.15592452
0.36193813  0.15644164
0.35904651  0.15693754
0.35616398  0.15741214
0.35328952  0.15786538
0.35042212  0.15829719
0.34756078  0.15870752
0.34470455  0.15909631
0.34185247  0.15946352
0.33900362  0.15980909
0.33615712  0.16013300
0.33331208  0.16043522
0.33046767  0.16071570
0.32762307  0.16097444
0.32477748  0.16121140
0.32193016  0.16142659
0.31908037  0.16161998
0.31622741  0.16179158
0.31337061  0.16194139
0.31050933  0.16206940
0.30764297  0.16217564
0.30477095  0.16226010
0.30189274  0.16232281
0.29900782  0.16236379
0.29611574  0.16238307
0.29321603  0.16238068
0.29030832  0.16235664
0.28739222  0.16231100
0.28446741  0.16224379
0.28153359  0.16215506
0.27859051  0.16204487
0.27563793  0.16191325
0.27267567  0.16176027
0.26970358  0.16158598
0.26672155  0.16139044
0.26372951  0.16117372
0.26072741  0.16093588
0.25771524  0.16067700
0.25469305  0.16039714
0.25166091  0.16009638
0.24861892  0.15977480
0.24556723  0.15943248
0.24250602  0.15906949
0.23943551  0.15868593
0.23635595  0.15828187
0.23326762  0.15785740
0.23017085  0.15741262
0.22706600  0.15694762
0.22395347  0.15646247
0.22083367  0.15595729
0.21770707  0.15543215
0.21457417  0.15488717
0.21143548  0.15432242
0.20829156  0.15373801
0.20514301  0.15313404
0.20199044  0.15251060
0.19883450  0.15186779
0.19567586  0.15120570
0.19251524  0.15052444
0.18935336  0.14982409
0.18619099  0.14910476
0.18302890  0.14836654
0.17986791  0.14760952
0.17670884  0.14683380
0.17355256  0.14603946
0.17039993  0.14522661
0.16725186  0.14439532
0.16410926  0.14354569
0.16097306  0.14267780
0.15784421  0.14179173
0.15472368  0.14088757
0.15161244  0.13996538
0.14851149  0.13902525
0.14542184  0.13806725
0.14234449  0.13709145
0.13928047  0.13609791
0.13623080  0.13508670
0.13319653  0.13405787
0.13017870  0.13301148
0.12717834  0.13194758
0.12419650  0.13086621
0.12123422  0.12976743
0.11829255  0.12865125
0.11537253  0.12751773
0.11247518  0.12636688
0.10960154  0.12519873
0.10675262  0.12401329
0.10392944  0.12281058
0.10113298  0.12159060
0.09836423  0.12035335
0.09562417  0.11909882
0.09291373  0.11782701
0.09023386  0.11653789
0.08758547  0.11523144
0.08496945  0.11390763
0.08238667  0.11256641
0.07983797  0.11120775
0.07732417  0.10983158
0.07484605  0.10843785
0.07240438  0.10702650
0.06999989  0.10559744
0.06763326  0.10415059
0.06530517  0.10268587
0.06301623  0.10120318
0.06076703  0.09970240
0.05855812  0.09818344
0.05639001  0.09664617
0.05426317  0.09509045
0.05217803  0.09351616
0.05013497  0.09192315
0.04813434  0.09031127
0.04617641  0.08868035
0.04426145  0.08703023
0.04238966  0.08536074
0.04056119  0.08367169
0.03877615  0.08196289
0.03703460  0.08023415
0.03533656  0.07848525
0.03368197  0.07671599
0.03207077  0.07492614
0.03050282  0.07311549
0.02897794  0.07128380
0.02749589  0.06943083
0.02605641  0.06755634
0.02465918  0.06566008
0.02330384  0.06374179
0.02198997  0.06180121
0.02071713  0.05983809
0.01948483  0.05785214
0.01829255  0.05584311
0.01713972  0.05381072
0.01602575  0.05175469
0.01495003  0.04967473
0.01391189  0.04757058
0.01291066  0.04544195
0.01194566  0.04328857
0.01101617  0.04111015
0.01012147  0.03890641
0.00926084  0.03667708
0.00843356  0.03442190
0.00763889  0.03214059
0.00687613  0.02983289
0.00614458  0.02749855
0.00544359  0.02513732
0.00477250  0.02274896
0.00413072  0.02033326
0.00351770  0.01788998
0.00293294  0.01541893
0.00237602  0.01291992
0.00184659  0.01039277
0.00134438  0.00783733
0.00086923  0.00525346
0.00042108  0.00264105
0.00000000  0.00000000
0.00042108  -0.00152802
0.00086923  -0.00298111
0.00134438  -0.00436318
0.00184659  -0.00567798
0.00237602  -0.00692910
0.00293294  -0.00811996
0.00351770  -0.00925384
0.00413072  -0.01033385
0.00477250  -0.01136299
0.00544359  -0.01234409
0.00614458  -0.01327987
0.00687613  -0.01417292
0.00763889  -0.01502570
0.00843356  -0.01584057
0.00926084  -0.01661976
0.01012147  -0.01736541
0.01101617  -0.01807953
0.01194566  -0.01876407
0.01291066  -0.01942085
0.01391189  -0.02005160
0.01495003  -0.02065799
0.01602575  -0.02124158
0.01713972  -0.02180385
0.01829255  -0.02234622
0.01948483  -0.02287001
0.02071713  -0.02337648
0.02198997  -0.02386683
0.02330384  -0.02434218
0.02465918  -0.02480360
0.02605641  -0.02525207
0.02749589  -0.02568854
0.02897794  -0.02611390
0.03050282  -0.02652897
0.03207077  -0.02693453
0.03368197  -0.02733132
0.03533656  -0.02772001
0.03703460  -0.02810123
0.03877615  -0.02847559
0.04056119  -0.02884361
0.04238966  -0.02920582
0.04426145  -0.02956268
0.04617641  -0.02991463
0.04813434  -0.03026205
0.05013497  -0.03060532
0.05217803  -0.03094476
0.05426317  -0.03128068
0.05639001  -0.03161333
0.05855812  -0.03194296
0.06076703  -0.03226978
0.06301623  -0.03259399
0.06530517  -0.03291573
0.06763326  -0.03323514
0.06999989  -0.03355235
0.07240438  -0.03386744
0.07484605  -0.03418049
0.07732417  -0.03449154
0.07983797  -0.03480063
0.08238667  -0.03510778
0.08496945  -0.03541298
0.08758547  -0.03571621
0.09023386  -0.03601745
0.09291373  -0.03631663
0.09562417  -0.03661370
0.09836423  -0.03690858
0.10113298  -0.03720119
0.10392944  -0.03749142
0.10675262  -0.03777916
0.10960154  -0.03806429
0.11247518  -0.03834668
0.11537253  -0.03862619
0.11829255  -0.03890267
0.12123422  -0.03917595
0.12419650  -0.03944588
0.12717834  -0.03971229
0.13017870  -0.03997499
0.13319653  -0.04023380
0.13623080  -0.04048854
0.13928047  -0.04073900
0.14234449  -0.04098499
0.14542184  -0.04122632
0.14851149  -0.04146276
0.15161244  -0.04169411
0.15472368  -0.04192017
0.15784421  -0.04214072
0.16097306  -0.04235554
0.16410926  -0.04256442
0.16725186  -0.04276715
0.17039993  -0.04296349
0.17355256  -0.04315325
0.17670884  -0.04333619
0.17986791  -0.04351211
0.18302890  -0.04368079
0.18619099  -0.04384201
0.18935336  -0.04399557
0.19251524  -0.04414125
0.19567586  -0.04427884
0.19883450  -0.04440815
0.20199044  -0.04452897
0.20514301  -0.04464110
0.20829156  -0.04474435
0.21143548  -0.04483853
0.21457417  -0.04492345
0.21770707  -0.04499893
0.22083367  -0.04506479
0.22395347  -0.04512086
0.22706600  -0.04516698
0.23017085  -0.04520298
0.23326762  -0.04522871
0.23635595  -0.04524402
0.23943551  -0.04524877
0.24250602  -0.04524282
0.24556723  -0.04522604
0.24861892  -0.04519832
0.25166091  -0.04515952
0.25469305  -0.04510955
0.25771524  -0.04504831
0.26072741  -0.04497570
0.26372951  -0.04489164
0.26672155  -0.04479605
0.26970358  -0.04468885
0.27267567  -0.04457000
0.27563793  -0.04443944
0.27859051  -0.04429713
0.28153359  -0.04414302
0.28446741  -0.04397709
0.28739222  -0.04379934
0.29030832  -0.04360974
0.29321603  -0.04340829
0.29611574  -0.04319502
0.29900782  -0.04296993
0.30189274  -0.04273305
0.30477095  -0.04248443
0.30764297  -0.04222410
0.31050933  -0.04195213
0.31337061  -0.04166858
0.31622741  -0.04137352
0.31908037  -0.04106704
0.32193016  -0.04074924
0.32477748  -0.04042020
0.32762307  -0.04008006
0.33046767  -0.03972892
0.33331208  -0.03936692
0.33615712  -0.03899420
0.33900362  -0.03861091
0.34185247  -0.03821721
0.34470455  -0.03781326
0.34756078  -0.03739925
0.35042212  -0.03697534
0.35328952  -0.03654175
0.35616398  -0.03609867
0.35904651  -0.03564631
0.36193813  -0.03518489
0.36483989  -0.03471464
0.36775287  -0.03423580
0.37067813  -0.03374860
0.37361678  -0.03325331
0.37656994  -0.03275017
0.37953872  -0.03223946
0.38252426  -0.03172144
0.38552772  -0.03119641
0.38855024  -0.03066464
0.39159299  -0.03012642
0.39465714  -0.02958207
0.39774386  -0.02903188
0.40085434  -0.02847617
0.40398976  -0.02791526
0.40715130  -0.02734946
0.41034013  -0.02677911
0.41355745  -0.02620454
0.41680443  -0.02562609
0.42008223  -0.02504410
0.42339203  -0.02445891
0.42673497  -0.02387088
0.43011221  -0.02328036
0.43352488  -0.02268771
0.43697410  -0.02209328
0.44046097  -0.02149744
0.44398659  -0.02090055
0.44755202  -0.02030298
0.45115833  -0.01970509
0.45480653  -0.01910726
0.45849763  -0.01850985
0.46223262  -0.01791323
0.46601246  -0.01731778
0.46983805  -0.01672386
0.47371031  -0.01613185
0.47763008  -0.01554212
0.48159821  -0.01495502
0.48561548  -0.01437094
0.48968264  -0.01379023
0.49380041  -0.01321325
0.49796946  -0.01264038
0.50219043  -0.01207195
0.50646389  -0.01150834
0.51079039  -0.01094988
0.51517040  -0.01039692
0.51960437  -0.00984981
0.52409269  -0.00930888
0.52863568  -0.00877447
0.53323361  -0.00824689
0.53788671  -0.00772648
0.54259513  -0.00721355
0.54735896  -0.00670840
0.55217824  -0.00621134
0.55705293  -0.00572266
0.56198294  -0.00524265
0.56696809  -0.00477158
0.57200814  -0.00430973
0.57710278  -0.00385737
0.58225164  -0.00341474
0.58745426  -0.00298208
0.59271009  -0.00255965
0.59801852  -0.00214765
0.60337887  -0.00174631
0.60879037  -0.00135583
0.61425216  -0.00097640
0.61976330  -0.00060822
0.62532277  -0.00025145
0.63092947  0.00009375
0.63658220  0.00042722
0.64227969  0.00074883
0.64802056  0.00105846
0.65380337  0.00135598
0.65962656  0.00164129
0.66548849  0.00191432
0.67138744  0.00217498
0.67732158  0.00242321
0.68328901  0.00265896
0.68928773  0.00288220
0.69531562  0.00309290
0.70137052  0.00329106
0.70745013  0.00347668
0.71355209  0.00364979
0.71967392  0.00381041
0.72581309  0.00395859
0.73196694  0.00409440
0.73813274  0.00421791
0.74430766  0.00432922
0.75048881  0.00442843
0.75667317  0.00451566
0.76285768  0.00459104
0.76903917  0.00465472
0.77521440  0.00470688
0.78138005  0.00474768
0.78753272  0.00477732
0.79366893  0.00479600
0.79978516  0.00480396
0.80587778  0.00480141
0.81194312  0.00478862
0.81797745  0.00476584
0.82397698  0.00473336
0.82993786  0.00469146
0.83585619  0.00464046
0.84172803  0.00458066
0.84754941  0.00451241
0.85331631  0.00443604
0.85902470  0.00435191
0.86467050  0.00426040
0.87024964  0.00416188
0.87575802  0.00405676
0.88119156  0.00394543
0.88654616  0.00382832
0.89181774  0.00370585
0.89700226  0.00357847
0.90209567  0.00344662
0.90709399  0.00331077
0.91199327  0.00317139
0.91678962  0.00302895
0.92147922  0.00288395
0.92605833  0.00273688
0.93052329  0.00258824
0.93487055  0.00243856
0.93909666  0.00228835
0.94319829  0.00213814
0.94717229  0.00198847
0.95101561  0.00183986
0.95472539  0.00169288
0.95829895  0.00154806
0.96173382  0.00140596
0.96502772  0.00126714
0.96817861  0.00113216
0.97118469  0.00100158
0.97404445  0.00087596
0.97675663  0.00075588
0.97932030  0.00064189
0.98173484  0.00053457
0.98399998  0.00043449
0.98611581  0.00034220
0.98808282  0.00025827
0.98990189  0.00018326
0.99157436  0.00011773
0.99310201  0.00006223
0.99448713  0.00001731
0.99573249  -0.00001648
0.99684144  -0.00003861
0.99781785  -0.00004855
0.99866623  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
