# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09017
# Species         : Poecilotriccus_fumifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.80 mm
# Secondary1       : 37.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 33.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1210
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34123961  0.15931138
0.33839211  0.15965625
0.33554699  0.15997945
0.33270340  0.16028094
0.32986049  0.16056069
0.32701744  0.16081868
0.32417346  0.16105489
0.32132779  0.16126931
0.31847970  0.16146193
0.31562848  0.16163274
0.31277348  0.16178174
0.30991404  0.16190893
0.30704956  0.16201433
0.30417948  0.16209794
0.30130324  0.16215978
0.29842034  0.16219988
0.29553031  0.16221825
0.29263272  0.16221493
0.28972715  0.16218995
0.28681324  0.16214334
0.28389066  0.16207514
0.28095912  0.16198541
0.27801834  0.16187418
0.27506812  0.16174150
0.27210825  0.16158743
0.26913860  0.16141203
0.26615905  0.16121536
0.26316953  0.16099748
0.26016998  0.16075845
0.25716042  0.16049835
0.25414088  0.16021724
0.25111142  0.15991520
0.24807216  0.15959231
0.24502324  0.15924864
0.24196484  0.15888428
0.23889718  0.15849931
0.23582052  0.15809381
0.23273513  0.15766787
0.22964135  0.15722158
0.22653954  0.15675502
0.22343008  0.15626830
0.22031341  0.15576149
0.21718998  0.15523471
0.21406029  0.15468803
0.21092487  0.15412156
0.20778427  0.15353538
0.20463908  0.15292961
0.20148992  0.15230433
0.19833745  0.15165963
0.19518233  0.15099563
0.19202528  0.15031241
0.18886702  0.14961007
0.18570832  0.14888871
0.18254996  0.14814842
0.17939275  0.14738929
0.17623752  0.14661142
0.17308513  0.14581491
0.16993645  0.14499984
0.16679239  0.14416630
0.16365385  0.14331438
0.16052178  0.14244416
0.15739711  0.14155574
0.15428082  0.14064918
0.15117389  0.13972458
0.14807730  0.13878200
0.14499207  0.13782152
0.14191921  0.13684321
0.13885973  0.13584713
0.13581468  0.13483336
0.13278508  0.13380195
0.12977197  0.13275296
0.12677641  0.13168644
0.12379943  0.13060243
0.12084207  0.12950100
0.11790538  0.12838216
0.11499040  0.12724597
0.11209816  0.12609244
0.10922969  0.12492161
0.10638599  0.12373350
0.10356810  0.12252812
0.10077698  0.12130547
0.09801364  0.12006557
0.09527904  0.11880841
0.09257413  0.11753399
0.08989984  0.11624228
0.08725708  0.11493327
0.08464675  0.11360693
0.08206971  0.11226323
0.07952680  0.11090213
0.07701884  0.10952358
0.07454661  0.10812752
0.07211088  0.10671390
0.06971237  0.10528265
0.06735177  0.10383370
0.06502973  0.10236695
0.06274689  0.10088232
0.06050383  0.09937972
0.05830110  0.09785904
0.05613919  0.09632016
0.05401858  0.09476297
0.05193970  0.09318735
0.04990291  0.09159315
0.04790857  0.08998023
0.04595696  0.08834845
0.04404832  0.08669765
0.04218286  0.08502766
0.04036072  0.08333831
0.03858202  0.08162943
0.03684680  0.07990084
0.03515508  0.07815233
0.03350681  0.07638371
0.03190191  0.07459478
0.03034023  0.07278532
0.02882160  0.07095513
0.02734578  0.06910397
0.02591249  0.06723161
0.02452141  0.06533784
0.02317217  0.06342240
0.02186435  0.06148506
0.02059751  0.05952557
0.01937115  0.05754369
0.01818475  0.05553915
0.01703773  0.05351172
0.01592949  0.05146113
0.01485941  0.04938712
0.01382684  0.04728944
0.01283108  0.04516783
0.01187145  0.04302204
0.01094723  0.04085181
0.01005770  0.03865689
0.00920212  0.03643703
0.00837976  0.03419198
0.00758990  0.03192152
0.00683182  0.02962539
0.00610481  0.02730339
0.00540822  0.02495529
0.00474138  0.02258089
0.00410371  0.02017999
0.00349464  0.01775240
0.00291368  0.01529796
0.00236040  0.01281651
0.00183444  0.01030792
0.00133553  0.00777206
0.00086351  0.00520884
0.00041831  0.00261817
0.00000000  0.00000000
0.00041831  -0.00151979
0.00086351  -0.00296521
0.00133553  -0.00434016
0.00183444  -0.00564836
0.00236040  -0.00689338
0.00291368  -0.00807862
0.00349464  -0.00920733
0.00410371  -0.01028260
0.00474138  -0.01130740
0.00540822  -0.01228456
0.00610481  -0.01321677
0.00683182  -0.01410660
0.00758990  -0.01495650
0.00837976  -0.01576880
0.00920212  -0.01654573
0.01005770  -0.01728940
0.01094723  -0.01800182
0.01187145  -0.01868491
0.01283108  -0.01934048
0.01382684  -0.01997026
0.01485941  -0.02057589
0.01592949  -0.02115893
0.01703773  -0.02172085
0.01818475  -0.02226304
0.01937115  -0.02278682
0.02059751  -0.02329345
0.02186435  -0.02378412
0.02317217  -0.02425992
0.02452141  -0.02472192
0.02591249  -0.02517110
0.02734578  -0.02560840
0.02882160  -0.02603469
0.03034023  -0.02645081
0.03190191  -0.02685750
0.03350681  -0.02725551
0.03515508  -0.02764550
0.03684680  -0.02802811
0.03858202  -0.02840390
0.04036072  -0.02877344
0.04218286  -0.02913722
0.04404832  -0.02949570
0.04595696  -0.02984931
0.04790857  -0.03019845
0.04990291  -0.03054347
0.05193970  -0.03088470
0.05401858  -0.03122244
0.05613919  -0.03155693
0.05830110  -0.03188844
0.06050383  -0.03221715
0.06274689  -0.03254326
0.06502973  -0.03286692
0.06735177  -0.03318827
0.06971237  -0.03350742
0.07211088  -0.03382446
0.07454661  -0.03413946
0.07701884  -0.03445247
0.07952680  -0.03476352
0.08206971  -0.03507262
0.08464675  -0.03537976
0.08725708  -0.03568494
0.08989984  -0.03598810
0.09257413  -0.03628921
0.09527904  -0.03658820
0.09801364  -0.03688498
0.10077698  -0.03717948
0.10356810  -0.03747158
0.10638599  -0.03776118
0.10922969  -0.03804816
0.11209816  -0.03833237
0.11499040  -0.03861369
0.11790538  -0.03889195
0.12084207  -0.03916701
0.12379943  -0.03943869
0.12677641  -0.03970682
0.12977197  -0.03997123
0.13278508  -0.04023173
0.13581468  -0.04048813
0.13885973  -0.04074023
0.14191921  -0.04098784
0.14499207  -0.04123075
0.14807730  -0.04146877
0.15117389  -0.04170167
0.15428082  -0.04192925
0.15739711  -0.04215130
0.16052178  -0.04236760
0.16365385  -0.04257793
0.16679239  -0.04278208
0.16993645  -0.04297983
0.17308513  -0.04317096
0.17623752  -0.04335526
0.17939275  -0.04353251
0.18254996  -0.04370250
0.18570832  -0.04386500
0.18886702  -0.04401982
0.19202528  -0.04416674
0.19518233  -0.04430555
0.19833745  -0.04443604
0.20148992  -0.04455803
0.20463908  -0.04467130
0.20778427  -0.04477567
0.21092487  -0.04487095
0.21406029  -0.04495694
0.21718998  -0.04503347
0.22031341  -0.04510037
0.22343008  -0.04515745
0.22653954  -0.04520456
0.22964135  -0.04524152
0.23273513  -0.04526820
0.23582052  -0.04528444
0.23889718  -0.04529009
0.24196484  -0.04528503
0.24502324  -0.04526911
0.24807216  -0.04524223
0.25111142  -0.04520426
0.25414088  -0.04515510
0.25716042  -0.04509464
0.26016998  -0.04502280
0.26316953  -0.04493949
0.26615905  -0.04484463
0.26913860  -0.04473815
0.27210825  -0.04461999
0.27506812  -0.04449011
0.27801834  -0.04434845
0.28095912  -0.04419499
0.28389066  -0.04402969
0.28681324  -0.04385254
0.28972715  -0.04366354
0.29263272  -0.04346267
0.29553031  -0.04324995
0.29842034  -0.04302541
0.30130324  -0.04278906
0.30417948  -0.04254095
0.30704956  -0.04228112
0.30991404  -0.04200964
0.31277348  -0.04172655
0.31562848  -0.04143195
0.31847970  -0.04112591
0.32132779  -0.04080852
0.32417346  -0.04047990
0.32701744  -0.04014015
0.32986049  -0.03978939
0.33270340  -0.03942776
0.33554699  -0.03905539
0.33839211  -0.03867244
0.34123961  -0.03827906
0.34409041  -0.03787542
0.34694542  -0.03746170
0.34980559  -0.03703808
0.35267189  -0.03660476
0.35554530  -0.03616194
0.35842684  -0.03570982
0.36131754  -0.03524863
0.36421846  -0.03477860
0.36713064  -0.03429996
0.37005519  -0.03381296
0.37299320  -0.03331784
0.37594578  -0.03281486
0.37891406  -0.03230430
0.38189918  -0.03178642
0.38490229  -0.03126151
0.38792454  -0.03072985
0.39096710  -0.03019174
0.39403114  -0.02964747
0.39711785  -0.02909735
0.40022839  -0.02854170
0.40336397  -0.02798083
0.40652575  -0.02741507
0.40971492  -0.02684474
0.41293267  -0.02627018
0.41618017  -0.02569172
0.41945860  -0.02510971
0.42276912  -0.02452450
0.42611289  -0.02393642
0.42949106  -0.02334584
0.43290476  -0.02275312
0.43635511  -0.02215860
0.43984323  -0.02156267
0.44337021  -0.02096567
0.44693712  -0.02036797
0.45054501  -0.01976994
0.45419492  -0.01917196
0.45788784  -0.01857439
0.46162478  -0.01797759
0.46540667  -0.01738195
0.46923445  -0.01678783
0.47310901  -0.01619560
0.47703122  -0.01560564
0.48100190  -0.01501830
0.48502186  -0.01443396
0.48909184  -0.01385297
0.49321256  -0.01327571
0.49738470  -0.01270254
0.50160888  -0.01213380
0.50588568  -0.01156986
0.51021566  -0.01101106
0.51459929  -0.01045776
0.51903702  -0.00991028
0.52352923  -0.00936898
0.52807624  -0.00883417
0.53267834  -0.00830619
0.53733575  -0.00778537
0.54204861  -0.00727200
0.54681702  -0.00676641
0.55164102  -0.00626889
0.55652056  -0.00577974
0.56145556  -0.00529925
0.56644584  -0.00482769
0.57149115  -0.00436533
0.57659120  -0.00391245
0.58174560  -0.00346928
0.58695388  -0.00303609
0.59221551  -0.00261309
0.59752988  -0.00220053
0.60289630  -0.00179861
0.60831398  -0.00140753
0.61378208  -0.00102751
0.61929966  -0.00065871
0.62486569  -0.00030131
0.63047907  0.00004452
0.63613860  0.00037864
0.64184300  0.00070090
0.64759090  0.00101119
0.65338083  0.00130939
0.65921125  0.00159539
0.66508051  0.00186911
0.67098689  0.00213048
0.67692856  0.00237942
0.68290360  0.00261589
0.68891000  0.00283986
0.69494568  0.00305130
0.70100842  0.00325020
0.70709595  0.00343658
0.71320590  0.00361044
0.71933578  0.00377182
0.72548305  0.00392078
0.73164504  0.00405736
0.73781904  0.00418165
0.74400219  0.00429375
0.75019159  0.00439374
0.75638424  0.00448177
0.76257706  0.00455795
0.76876686  0.00462243
0.77495041  0.00467539
0.78112437  0.00471700
0.78728534  0.00474744
0.79342984  0.00476693
0.79955433  0.00477569
0.80565518  0.00477396
0.81172871  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974769  0.00466723
0.83567397  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
