# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03078
# Species         : Calyptophilus_tertius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0792
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00948426  0.03766213
0.00863826  0.03535836
0.00782534  0.03302639
0.00704481  0.03066587
0.00629600  0.02827647
0.00557826  0.02585786
0.00489097  0.02340973
0.00423356  0.02093175
0.00360549  0.01842364
0.00300628  0.01588509
0.00243552  0.01331582
0.00189288  0.01071558
0.00137811  0.00808409
0.00089105  0.00542115
0.00043165  0.00272651
0.00000000  0.00000000
0.00043165  -0.00156044
0.00089105  -0.00304446
0.00137811  -0.00445605
0.00189288  -0.00579904
0.00243552  -0.00707707
0.00300628  -0.00829365
0.00360549  -0.00945210
0.00423356  -0.01055561
0.00489097  -0.01160722
0.00557826  -0.01260982
0.00629600  -0.01356620
0.00704481  -0.01447898
0.00782534  -0.01535069
0.00863826  -0.01618371
0.00948426  -0.01698034
0.01036405  -0.01774275
0.01127833  -0.01847300
0.01222780  -0.01917306
0.01321317  -0.01984480
0.01423511  -0.02049000
0.01529429  -0.02111034
0.01639138  -0.02170742
0.01752699  -0.02228276
0.01870174  -0.02283779
0.01991618  -0.02337388
0.02117087  -0.02389230
0.02246630  -0.02439429
0.02380294  -0.02488098
0.02518123  -0.02535345
0.02660154  -0.02581274
0.02806422  -0.02625979
0.02956957  -0.02669552
0.03111785  -0.02712076
0.03270926  -0.02753632
0.03434396  -0.02794294
0.03602208  -0.02834132
0.03774367  -0.02873209
0.03950877  -0.02911587
0.04131733  -0.02949321
0.04316929  -0.02986464
0.04506453  -0.03023063
0.04700286  -0.03059163
0.04898408  -0.03094803
0.05100793  -0.03130022
0.05307409  -0.03164853
0.05518222  -0.03199325
0.05733191  -0.03233467
0.05952274  -0.03267304
0.06175422  -0.03300856
0.06402582  -0.03334143
0.06633700  -0.03367182
0.06868716  -0.03399986
0.07107566  -0.03432567
0.07350183  -0.03464935
0.07596498  -0.03497096
0.07846436  -0.03529057
0.08099922  -0.03560820
0.08356875  -0.03592387
0.08617213  -0.03623757
0.08880853  -0.03654930
0.09147705  -0.03685901
0.09417682  -0.03716665
0.09690691  -0.03747216
0.09966638  -0.03777547
0.10245428  -0.03807647
0.10526964  -0.03837507
0.10811147  -0.03867116
0.11097878  -0.03896460
0.11387056  -0.03925527
0.11678579  -0.03954302
0.11972343  -0.03982770
0.12268246  -0.04010914
0.12566184  -0.04038718
0.12866052  -0.04066165
0.13167747  -0.04093235
0.13471163  -0.04119910
0.13776198  -0.04146171
0.14082746  -0.04171998
0.14390705  -0.04197371
0.14699972  -0.04222268
0.15010445  -0.04246670
0.15322022  -0.04270554
0.15634604  -0.04293898
0.15948091  -0.04316682
0.16262386  -0.04338883
0.16577392  -0.04360479
0.16893016  -0.04381448
0.17209163  -0.04401767
0.17525743  -0.04421415
0.17842667  -0.04440368
0.18159847  -0.04458606
0.18477198  -0.04476106
0.18794637  -0.04492847
0.19112084  -0.04508805
0.19429461  -0.04523961
0.19746691  -0.04538293
0.20063703  -0.04551779
0.20380427  -0.04564400
0.20696794  -0.04576135
0.21012740  -0.04586963
0.21328204  -0.04596867
0.21643127  -0.04605825
0.21957454  -0.04613821
0.22271132  -0.04620836
0.22584114  -0.04626852
0.22896352  -0.04631852
0.23207805  -0.04635819
0.23518433  -0.04638739
0.23828201  -0.04640595
0.24137077  -0.04641373
0.24445033  -0.04641059
0.24752043  -0.04639640
0.25058085  -0.04637103
0.25363143  -0.04633436
0.25667201  -0.04628628
0.25970249  -0.04622670
0.26272280  -0.04615550
0.26573291  -0.04607261
0.26873282  -0.04597795
0.27172257  -0.04587145
0.27470225  -0.04575303
0.27767195  -0.04562266
0.28063184  -0.04548027
0.28358210  -0.04532585
0.28652295  -0.04515935
0.28945465  -0.04498076
0.29237751  -0.04479007
0.29529184  -0.04458728
0.29819802  -0.04437240
0.30109645  -0.04414545
0.30398756  -0.04390646
0.30687183  -0.04365545
0.30974975  -0.04339249
0.31262188  -0.04311762
0.31548878  -0.04283091
0.31835104  -0.04253243
0.32120932  -0.04222228
0.32406427  -0.04190054
0.32691660  -0.04156733
0.32976702  -0.04122274
0.33261630  -0.04086691
0.33546522  -0.04049997
0.33831460  -0.04012205
0.34116527  -0.03973332
0.34401811  -0.03933393
0.34687400  -0.03892405
0.34973385  -0.03850386
0.35259862  -0.03807355
0.35546925  -0.03763330
0.35834675  -0.03718334
0.36123210  -0.03672387
0.36412633  -0.03625512
0.36703050  -0.03577731
0.36994565  -0.03529068
0.37287287  -0.03479549
0.37581324  -0.03429198
0.37876788  -0.03378043
0.38173789  -0.03326109
0.38472442  -0.03273425
0.38772861  -0.03220019
0.39075159  -0.03165921
0.39379453  -0.03111159
0.39685860  -0.03055766
0.39994496  -0.02999771
0.40305479  -0.02943206
0.40618926  -0.02886104
0.40934954  -0.02828498
0.41253682  -0.02770421
0.41575226  -0.02711906
0.41899704  -0.02652989
0.42227231  -0.02593703
0.42557924  -0.02534085
0.42891897  -0.02474169
0.43229265  -0.02413992
0.43570139  -0.02353589
0.43914633  -0.02292997
0.44262854  -0.02232254
0.44614913  -0.02171396
0.44970915  -0.02110460
0.45330965  -0.02049483
0.45695165  -0.01988504
0.46063615  -0.01927559
0.46436413  -0.01866687
0.46813653  -0.01805925
0.47195428  -0.01745311
0.47581827  -0.01684882
0.47972934  -0.01624676
0.48368832  -0.01564731
0.48769601  -0.01505083
0.49175315  -0.01445770
0.49586044  -0.01386829
0.50001856  -0.01328296
0.50422814  -0.01270208
0.50848975  -0.01212600
0.51280393  -0.01155509
0.51717116  -0.01098969
0.52159188  -0.01043016
0.52606647  -0.00987684
0.53059525  -0.00933006
0.53517851  -0.00879015
0.53981645  -0.00825745
0.54450923  -0.00773228
0.54925695  -0.00721495
0.55405964  -0.00670577
0.55891726  -0.00620503
0.56382972  -0.00571303
0.56879685  -0.00523006
0.57381840  -0.00475639
0.57889409  -0.00429229
0.58402351  -0.00383801
0.58920623  -0.00339382
0.59444170  -0.00295994
0.59972933  -0.00253662
0.60506842  -0.00212406
0.61045821  -0.00172249
0.61589785  -0.00133209
0.62138642  -0.00095306
0.62692290  -0.00058558
0.63250619  -0.00022981
0.63813511  0.00011409
0.64380839  0.00044599
0.64952467  0.00076575
0.65528250  0.00107325
0.66108036  0.00136840
0.66691661  0.00165109
0.67278954  0.00192126
0.67869734  0.00217883
0.68463812  0.00242375
0.69060988  0.00265598
0.69661055  0.00287551
0.70263796  0.00308232
0.70868984  0.00327641
0.71476384  0.00345780
0.72085750  0.00362652
0.72696831  0.00378262
0.73309363  0.00392616
0.73923075  0.00405722
0.74537687  0.00417588
0.75152910  0.00428225
0.75768447  0.00437645
0.76383991  0.00445862
0.76999231  0.00452890
0.77613842  0.00458745
0.78227497  0.00463446
0.78839857  0.00467011
0.79450578  0.00469462
0.80059309  0.00470820
0.80665690  0.00471110
0.81269358  0.00470355
0.81869942  0.00468584
0.82467065  0.00465823
0.83060345  0.00462103
0.83649395  0.00457453
0.84233825  0.00451905
0.84813240  0.00445494
0.85387240  0.00438253
0.85955425  0.00430219
0.86517392  0.00421429
0.87072734  0.00411922
0.87621046  0.00401737
0.88161921  0.00390915
0.88694953  0.00379498
0.89219737  0.00367530
0.89735870  0.00355055
0.90242951  0.00342118
0.90740584  0.00328766
0.91228377  0.00315047
0.91705944  0.00301007
0.92172904  0.00286698
0.92628885  0.00272168
0.93073524  0.00257470
0.93506467  0.00242655
0.93927371  0.00227774
0.94335907  0.00212883
0.94731757  0.00198033
0.95114620  0.00183281
0.95484211  0.00168680
0.95840263  0.00154286
0.96182529  0.00140155
0.96510780  0.00126344
0.96824814  0.00112908
0.97124451  0.00099905
0.97409537  0.00087391
0.97679948  0.00075425
0.97935587  0.00064061
0.98176392  0.00053359
0.98402333  0.00043375
0.98613417  0.00034167
0.98809690  0.00025790
0.98991237  0.00018301
0.99158187  0.00011758
0.99310715  0.00006215
0.99449043  0.00001727
0.99573445  -0.00001649
0.99684246  -0.00003861
0.99781829  -0.00004854
0.99866636  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
