# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02813
# Species         : Calamanthus_pyrrhopygius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0907
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051930  0.06216871
0.71441758  0.06365347
0.70833559  0.06514212
0.70227579  0.06663413
0.69624052  0.06812899
0.69023206  0.06962617
0.68425259  0.07112517
0.67830419  0.07262547
0.67238886  0.07412657
0.66650848  0.07562797
0.66066489  0.07712916
0.65485979  0.07862967
0.64909481  0.08012899
0.64337149  0.08162665
0.63769128  0.08312217
0.63205554  0.08461507
0.62646555  0.08610488
0.62092249  0.08759114
0.61542746  0.08907339
0.60998147  0.09055117
0.60458546  0.09202403
0.59924027  0.09349154
0.59394668  0.09495323
0.58870537  0.09640870
0.58351695  0.09785749
0.57838194  0.09929920
0.57330082  0.10073340
0.56827395  0.10215968
0.56330164  0.10357764
0.55838414  0.10498686
0.55352161  0.10638696
0.54871414  0.10777754
0.54396178  0.10915823
0.53926449  0.11052863
0.53462217  0.11188839
0.53003468  0.11323712
0.52550179  0.11457447
0.52102323  0.11590009
0.51659867  0.11721362
0.51222773  0.11851472
0.50790998  0.11980305
0.50364492  0.12107828
0.49943203  0.12234009
0.49527071  0.12358815
0.49116035  0.12482216
0.48710028  0.12604180
0.48308978  0.12724677
0.47912810  0.12843678
0.47521446  0.12961153
0.47134802  0.13077076
0.46752794  0.13191416
0.46375332  0.13304149
0.46002324  0.13415246
0.45633674  0.13524683
0.45269286  0.13632434
0.44909060  0.13738474
0.44552891  0.13842780
0.44200677  0.13945327
0.43852309  0.14046094
0.43507680  0.14145057
0.43166680  0.14242196
0.42829197  0.14337489
0.42495117  0.14430916
0.42164327  0.14522457
0.41836712  0.14612093
0.41512155  0.14699806
0.41190541  0.14785577
0.40871751  0.14869389
0.40555669  0.14951226
0.40242177  0.15031071
0.39931157  0.15108909
0.39622491  0.15184724
0.39316061  0.15258503
0.39011752  0.15330231
0.38709445  0.15399896
0.38409026  0.15467484
0.38110379  0.15532985
0.37813389  0.15596385
0.37517944  0.15657675
0.37223932  0.15716843
0.36931241  0.15773881
0.36639762  0.15828779
0.36349388  0.15881529
0.36060012  0.15932122
0.35771530  0.15980550
0.35483839  0.16026808
0.35196839  0.16070887
0.34910431  0.16112784
0.34624519  0.16152491
0.34339009  0.16190004
0.34053808  0.16225319
0.33768828  0.16258433
0.33483982  0.16289341
0.33199185  0.16318040
0.32914357  0.16344530
0.32629419  0.16368807
0.32344295  0.16390870
0.32058912  0.16410719
0.31773200  0.16428353
0.31487093  0.16443772
0.31200527  0.16456976
0.30913441  0.16467967
0.30625780  0.16476747
0.30337487  0.16483316
0.30048514  0.16487677
0.29758813  0.16489833
0.29468341  0.16489787
0.29177056  0.16487542
0.28884924  0.16483103
0.28591909  0.16476472
0.28297984  0.16467656
0.28003121  0.16456659
0.27707299  0.16443487
0.27410500  0.16428144
0.27112707  0.16410637
0.26813910  0.16390973
0.26514101  0.16369158
0.26213276  0.16345198
0.25911434  0.16319102
0.25608580  0.16290876
0.25304720  0.16260528
0.24999865  0.16228067
0.24694029  0.16193499
0.24387231  0.16156835
0.24079491  0.16118082
0.23770835  0.16077250
0.23461291  0.16034347
0.23150892  0.15989382
0.22839674  0.15942365
0.22527676  0.15893305
0.22214940  0.15842212
0.21901511  0.15789095
0.21587440  0.15733964
0.21272778  0.15676830
0.20957581  0.15617702
0.20641908  0.15556589
0.20325820  0.15493502
0.20009382  0.15428452
0.19692661  0.15361447
0.19375728  0.15292497
0.19058656  0.15221613
0.18741520  0.15148805
0.18424399  0.15074082
0.18107373  0.14997454
0.17790526  0.14918930
0.17473942  0.14838520
0.17157709  0.14756233
0.16841917  0.14672078
0.16526656  0.14586064
0.16212020  0.14498200
0.15898103  0.14408493
0.15585003  0.14316953
0.15272817  0.14223587
0.14961643  0.14128403
0.14651582  0.14031408
0.14342736  0.13932609
0.14035206  0.13832012
0.13729096  0.13729625
0.13424509  0.13625452
0.13121548  0.13519500
0.12820319  0.13411773
0.12520925  0.13302276
0.12223471  0.13191012
0.11928060  0.13077987
0.11634798  0.12963202
0.11343787  0.12846660
0.11055130  0.12728363
0.10768929  0.12608314
0.10485284  0.12486511
0.10204297  0.12362957
0.09926064  0.12237651
0.09650684  0.12110590
0.09378252  0.11981775
0.09108860  0.11851203
0.08842602  0.11718870
0.08579565  0.11584773
0.08319838  0.11448907
0.08063505  0.11311268
0.07810649  0.11171849
0.07561347  0.11030645
0.07315678  0.10887646
0.07073713  0.10742845
0.06835524  0.10596234
0.06601176  0.10447802
0.06370733  0.10297539
0.06144254  0.10145433
0.05921795  0.09991471
0.05703406  0.09835642
0.05489137  0.09677931
0.05279031  0.09518323
0.05073126  0.09356803
0.04871457  0.09193354
0.04674055  0.09027958
0.04480945  0.08860599
0.04292149  0.08691257
0.04107684  0.08519912
0.03927560  0.08346544
0.03751785  0.08171131
0.03580362  0.07993652
0.03413287  0.07814083
0.03250554  0.07632401
0.03092150  0.07448582
0.02938058  0.07262601
0.02788258  0.07074432
0.02642722  0.06884049
0.02501420  0.06691424
0.02364318  0.06496531
0.02231375  0.06299341
0.02102549  0.06099826
0.01977791  0.05897957
0.01857051  0.05693704
0.01740275  0.05487038
0.01627403  0.05277929
0.01518376  0.05066347
0.01413129  0.04852261
0.01311598  0.04635640
0.01213713  0.04416455
0.01119405  0.04194674
0.01028605  0.03970268
0.00941240  0.03743206
0.00857240  0.03513459
0.00776534  0.03280996
0.00699052  0.03045790
0.00624726  0.02807811
0.00553490  0.02567033
0.00485282  0.02323429
0.00420044  0.02076972
0.00357721  0.01827639
0.00298266  0.01575406
0.00241636  0.01320251
0.00187797  0.01062154
0.00136724  0.00801096
0.00088402  0.00537061
0.00042825  0.00270033
0.00000000  0.00000000
0.00042825  -0.00154999
0.00088402  -0.00302456
0.00136724  -0.00442767
0.00187797  -0.00576309
0.00241636  -0.00703445
0.00298266  -0.00824519
0.00357721  -0.00939862
0.00420044  -0.01049787
0.00485282  -0.01154596
0.00553490  -0.01254575
0.00624726  -0.01349999
0.00699052  -0.01441127
0.00776534  -0.01528209
0.00857240  -0.01611481
0.00941240  -0.01691169
0.01028605  -0.01767488
0.01119405  -0.01840641
0.01213713  -0.01910824
0.01311598  -0.01978220
0.01413129  -0.02043005
0.01518376  -0.02105345
0.01627403  -0.02165398
0.01740275  -0.02223314
0.01857051  -0.02279235
0.01977791  -0.02333294
0.02102549  -0.02385618
0.02231375  -0.02436327
0.02364318  -0.02485535
0.02501420  -0.02533348
0.02642722  -0.02579866
0.02788258  -0.02625185
0.02938058  -0.02669392
0.03092150  -0.02712572
0.03250554  -0.02754802
0.03413287  -0.02796156
0.03580362  -0.02836702
0.03751785  -0.02876503
0.03927560  -0.02915619
0.04107684  -0.02954104
0.04292149  -0.02992011
0.04480945  -0.03029384
0.04674055  -0.03066268
0.04871457  -0.03102702
0.05073126  -0.03138722
0.05279031  -0.03174362
0.05489137  -0.03209650
0.05703406  -0.03244613
0.05921795  -0.03279276
0.06144254  -0.03313658
0.06370733  -0.03347779
0.06601176  -0.03381654
0.06835524  -0.03415297
0.07073713  -0.03448718
0.07315678  -0.03481926
0.07561347  -0.03514929
0.07810649  -0.03547730
0.08063505  -0.03580333
0.08319838  -0.03612738
0.08579565  -0.03644945
0.08842602  -0.03676952
0.09108860  -0.03708754
0.09378252  -0.03740346
0.09650684  -0.03771721
0.09926064  -0.03802870
0.10204297  -0.03833786
0.10485284  -0.03864456
0.10768929  -0.03894868
0.11055130  -0.03925011
0.11343787  -0.03954870
0.11634798  -0.03984431
0.11928060  -0.04013677
0.12223471  -0.04042593
0.12520925  -0.04071161
0.12820319  -0.04099363
0.13121548  -0.04127181
0.13424509  -0.04154596
0.13729096  -0.04181588
0.14035206  -0.04208136
0.14342736  -0.04234221
0.14651582  -0.04259821
0.14961643  -0.04284916
0.15272817  -0.04309483
0.15585003  -0.04333501
0.15898103  -0.04356947
0.16212020  -0.04379800
0.16526656  -0.04402037
0.16841917  -0.04423636
0.17157709  -0.04444574
0.17473942  -0.04464829
0.17790526  -0.04484379
0.18107373  -0.04503201
0.18424399  -0.04521273
0.18741520  -0.04538573
0.19058656  -0.04555080
0.19375728  -0.04570771
0.19692661  -0.04585626
0.20009382  -0.04599623
0.20325820  -0.04612741
0.20641908  -0.04624961
0.20957581  -0.04636261
0.21272778  -0.04646623
0.21587440  -0.04656028
0.21901511  -0.04664456
0.22214940  -0.04671889
0.22527676  -0.04678310
0.22839674  -0.04683702
0.23150892  -0.04688048
0.23461291  -0.04691331
0.23770835  -0.04693538
0.24079491  -0.04694653
0.24387231  -0.04694661
0.24694029  -0.04693551
0.24999865  -0.04691308
0.25304720  -0.04687922
0.25608580  -0.04683381
0.25911434  -0.04677675
0.26213276  -0.04670794
0.26514101  -0.04662729
0.26813910  -0.04653473
0.27112707  -0.04643018
0.27410500  -0.04631358
0.27707299  -0.04618487
0.28003121  -0.04604402
0.28297984  -0.04589098
0.28591909  -0.04572573
0.28884924  -0.04554825
0.29177056  -0.04535852
0.29468341  -0.04515656
0.29758813  -0.04494236
0.30048514  -0.04471595
0.30337487  -0.04447736
0.30625780  -0.04422662
0.30913441  -0.04396378
0.31200527  -0.04368889
0.31487093  -0.04340203
0.31773200  -0.04310327
0.32058912  -0.04279269
0.32344295  -0.04247040
0.32629419  -0.04213649
0.32914357  -0.04179107
0.33199185  -0.04143428
0.33483982  -0.04106625
0.33768828  -0.04068712
0.34053808  -0.04029704
0.34339009  -0.03989617
0.34624519  -0.03948468
0.34910431  -0.03906276
0.35196839  -0.03863059
0.35483839  -0.03818837
0.35771530  -0.03773631
0.36060012  -0.03727462
0.36349388  -0.03680352
0.36639762  -0.03632326
0.36931241  -0.03583406
0.37223932  -0.03533618
0.37517944  -0.03482988
0.37813389  -0.03431542
0.38110379  -0.03379306
0.38409026  -0.03326310
0.38709445  -0.03272581
0.39011752  -0.03218149
0.39316061  -0.03163044
0.39622491  -0.03107297
0.39931157  -0.03050939
0.40242177  -0.02994001
0.40555669  -0.02936517
0.40871751  -0.02878519
0.41190541  -0.02820042
0.41512155  -0.02761118
0.41836712  -0.02701783
0.42164327  -0.02642071
0.42495117  -0.02582019
0.42829197  -0.02521661
0.43166680  -0.02461033
0.43507680  -0.02400174
0.43852309  -0.02339118
0.44200677  -0.02277903
0.44552891  -0.02216567
0.44909060  -0.02155146
0.45269286  -0.02093679
0.45633674  -0.02032203
0.46002324  -0.01970755
0.46375332  -0.01909375
0.46752794  -0.01848100
0.47134802  -0.01786967
0.47521446  -0.01726015
0.47912810  -0.01665281
0.48308978  -0.01604803
0.48710028  -0.01544619
0.49116035  -0.01484766
0.49527071  -0.01425281
0.49943203  -0.01366201
0.50364492  -0.01307563
0.50790998  -0.01249403
0.51222773  -0.01191756
0.51659867  -0.01134659
0.52102323  -0.01078146
0.52550179  -0.01022252
0.53003468  -0.00967011
0.53462217  -0.00912456
0.53926449  -0.00858621
0.54396178  -0.00805538
0.54871414  -0.00753237
0.55352161  -0.00701752
0.55838414  -0.00651111
0.56330164  -0.00601344
0.56827395  -0.00552480
0.57330082  -0.00504547
0.57838194  -0.00457572
0.58351695  -0.00411581
0.58870537  -0.00366599
0.59394668  -0.00322650
0.59924027  -0.00279758
0.60458546  -0.00237946
0.60998147  -0.00197233
0.61542746  -0.00157641
0.62092249  -0.00119189
0.62646555  -0.00081894
0.63205554  -0.00045773
0.63769128  -0.00010843
0.64337149  0.00022884
0.64909481  0.00055393
0.65485979  0.00086673
0.66066489  0.00116712
0.66650848  0.00145502
0.67238886  0.00173035
0.67830419  0.00199303
0.68425259  0.00224302
0.69023206  0.00248027
0.69624052  0.00270477
0.70227579  0.00291648
0.70833559  0.00311543
0.71441758  0.00330161
0.72051930  0.00347508
0.72663822  0.00363586
0.73277169  0.00378402
0.73891701  0.00391963
0.74507136  0.00404279
0.75123185  0.00415359
0.75739551  0.00425215
0.76355926  0.00433861
0.76971997  0.00441311
0.77587441  0.00447582
0.78201927  0.00452691
0.78815117  0.00456657
0.79426667  0.00459502
0.80036224  0.00461247
0.80643429  0.00461916
0.81247916  0.00461533
0.81849314  0.00460126
0.82447245  0.00457722
0.83041327  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208890  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
