# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06869
# Species         : Batis_minima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0926
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00855866  0.03506125
0.00775283  0.03274097
0.00697920  0.03039337
0.00623710  0.02801818
0.00552587  0.02561512
0.00484489  0.02318393
0.00419355  0.02072436
0.00357133  0.01823617
0.00297775  0.01571912
0.00241237  0.01317300
0.00187487  0.01059761
0.00136499  0.00799277
0.00088256  0.00535832
0.00042754  0.00269410
0.00000000  0.00000000
0.00042754  -0.00154794
0.00088256  -0.00302051
0.00136499  -0.00442168
0.00187487  -0.00575521
0.00241237  -0.00702471
0.00297775  -0.00823364
0.00357133  -0.00938529
0.00419355  -0.01048280
0.00484489  -0.01152918
0.00552587  -0.01252730
0.00623710  -0.01347989
0.00697920  -0.01438955
0.00775283  -0.01525877
0.00855866  -0.01608992
0.00939739  -0.01688524
0.01026974  -0.01764690
0.01117642  -0.01837691
0.01211813  -0.01907723
0.01309560  -0.01974971
0.01410950  -0.02039608
0.01516053  -0.02101802
0.01624934  -0.02161710
0.01737656  -0.02219482
0.01854282  -0.02275258
0.01974869  -0.02329174
0.02099471  -0.02381356
0.02228141  -0.02431924
0.02360925  -0.02480990
0.02497867  -0.02528662
0.02639007  -0.02575040
0.02784380  -0.02620218
0.02934016  -0.02664285
0.03087942  -0.02707325
0.03246180  -0.02749415
0.03408745  -0.02790629
0.03575651  -0.02831035
0.03746906  -0.02870696
0.03922511  -0.02909672
0.04102464  -0.02948018
0.04286759  -0.02985784
0.04475383  -0.03023017
0.04668322  -0.03059761
0.04865552  -0.03096055
0.05067049  -0.03131935
0.05272782  -0.03167434
0.05482717  -0.03202582
0.05696815  -0.03237405
0.05915032  -0.03271927
0.06137320  -0.03306169
0.06363629  -0.03340150
0.06593902  -0.03373885
0.06828080  -0.03407387
0.07066100  -0.03440667
0.07307896  -0.03473736
0.07553397  -0.03506598
0.07802532  -0.03539259
0.08055222  -0.03571723
0.08311389  -0.03603989
0.08570951  -0.03636057
0.08833824  -0.03667925
0.09099920  -0.03699588
0.09369149  -0.03731042
0.09641421  -0.03762280
0.09916641  -0.03793292
0.10194715  -0.03824071
0.10475545  -0.03854605
0.10759032  -0.03884883
0.11045078  -0.03914892
0.11333581  -0.03944617
0.11624439  -0.03974045
0.11917550  -0.04003160
0.12212809  -0.04031945
0.12510114  -0.04060383
0.12809360  -0.04088457
0.13110443  -0.04116147
0.13413258  -0.04143436
0.13717702  -0.04170303
0.14023669  -0.04196728
0.14331058  -0.04222690
0.14639764  -0.04248170
0.14949685  -0.04273145
0.15260722  -0.04297594
0.15572772  -0.04321496
0.15885738  -0.04344828
0.16199521  -0.04367568
0.16514025  -0.04389694
0.16829155  -0.04411184
0.17144818  -0.04432015
0.17460923  -0.04452165
0.17777380  -0.04471612
0.18094102  -0.04490333
0.18411004  -0.04508306
0.18728002  -0.04525510
0.19045017  -0.04541922
0.19361969  -0.04557522
0.19678783  -0.04572287
0.19995386  -0.04586197
0.20311708  -0.04599230
0.20627682  -0.04611368
0.20943241  -0.04622589
0.21258326  -0.04632874
0.21572877  -0.04642204
0.21886838  -0.04650560
0.22200158  -0.04657925
0.22512788  -0.04664280
0.22824680  -0.04669609
0.23135794  -0.04673894
0.23446089  -0.04677121
0.23755530  -0.04679273
0.24064086  -0.04680336
0.24371726  -0.04680297
0.24678426  -0.04679141
0.24984165  -0.04676857
0.25288925  -0.04673432
0.25592690  -0.04668855
0.25895451  -0.04663116
0.26197200  -0.04656206
0.26497935  -0.04648115
0.26797654  -0.04638836
0.27096363  -0.04628361
0.27394069  -0.04616685
0.27690783  -0.04603802
0.27986521  -0.04589707
0.28281301  -0.04574397
0.28575145  -0.04557869
0.28868079  -0.04540121
0.29160133  -0.04521152
0.29451340  -0.04500963
0.29741736  -0.04479554
0.30031363  -0.04456927
0.30320262  -0.04433085
0.30608483  -0.04408031
0.30896075  -0.04381771
0.31183091  -0.04354310
0.31469590  -0.04325655
0.31755631  -0.04295813
0.32041279  -0.04264793
0.32326600  -0.04232604
0.32611663  -0.04199257
0.32896542  -0.04164763
0.33181313  -0.04129134
0.33466053  -0.04092385
0.33750846  -0.04054528
0.34035774  -0.04015580
0.34320924  -0.03975557
0.34606386  -0.03934475
0.34892252  -0.03892352
0.35178615  -0.03849208
0.35465573  -0.03805061
0.35753223  -0.03759934
0.36041667  -0.03713846
0.36331006  -0.03666821
0.36621346  -0.03618882
0.36912793  -0.03570053
0.37205454  -0.03520358
0.37499439  -0.03469823
0.37794859  -0.03418475
0.38091826  -0.03366340
0.38390454  -0.03313447
0.38690855  -0.03259825
0.38993147  -0.03205501
0.39297444  -0.03150507
0.39603864  -0.03094874
0.39912523  -0.03038631
0.40223539  -0.02981811
0.40537030  -0.02924447
0.40853114  -0.02866572
0.41171908  -0.02808219
0.41493529  -0.02749421
0.41818097  -0.02690214
0.42145725  -0.02630633
0.42476532  -0.02570712
0.42810632  -0.02510487
0.43148138  -0.02449995
0.43489165  -0.02389272
0.43833824  -0.02328355
0.44182225  -0.02267279
0.44534476  -0.02206084
0.44890685  -0.02144806
0.45250956  -0.02083482
0.45615392  -0.02022151
0.45984092  -0.01960850
0.46357155  -0.01899616
0.46734676  -0.01838488
0.47116747  -0.01777504
0.47503457  -0.01716701
0.47894891  -0.01656118
0.48291133  -0.01595791
0.48692261  -0.01535758
0.49098351  -0.01476056
0.49509473  -0.01416724
0.49925695  -0.01357796
0.50347078  -0.01299311
0.50773683  -0.01241303
0.51205561  -0.01183809
0.51642761  -0.01126865
0.52085328  -0.01070505
0.52533299  -0.01014763
0.52986707  -0.00959675
0.53445580  -0.00905272
0.53909940  -0.00851589
0.54379801  -0.00798657
0.54855173  -0.00746508
0.55336060  -0.00695173
0.55822458  -0.00644681
0.56314357  -0.00595064
0.56811740  -0.00546348
0.57314584  -0.00498562
0.57822858  -0.00451733
0.58336524  -0.00405888
0.58855535  -0.00361050
0.59379840  -0.00317245
0.59909376  -0.00274495
0.60444076  -0.00232823
0.60983862  -0.00192250
0.61528650  -0.00152797
0.62078346  -0.00114481
0.62632848  -0.00077321
0.63192048  -0.00041335
0.63755825  -0.00006536
0.64324052  0.00027060
0.64896594  0.00059440
0.65473306  0.00090592
0.66054033  0.00120506
0.66638612  0.00149173
0.67226872  0.00176583
0.67818631  0.00202732
0.68413699  0.00227613
0.69011877  0.00251222
0.69612955  0.00273557
0.70216717  0.00294616
0.70822935  0.00314401
0.71431374  0.00332912
0.72041787  0.00350152
0.72653921  0.00366127
0.73267513  0.00380841
0.73882291  0.00394303
0.74497972  0.00406522
0.75114269  0.00417507
0.75730883  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194257  0.00454398
0.78807696  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
