# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02147
# Species         : Geococcyx_californianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.00 mm
# Secondary1       : 172.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 287.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.052
# Pointedness Index: 0.0663
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2785
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28144385  0.16192926
0.27848093  0.16180433
0.27550813  0.16165833
0.27252532  0.16149133
0.26953236  0.16130340
0.26652920  0.16109460
0.26351577  0.16086501
0.26049209  0.16061470
0.25745818  0.16034374
0.25441411  0.16005221
0.25135999  0.15974020
0.24829596  0.15940777
0.24522219  0.15905503
0.24213891  0.15868206
0.23904636  0.15828894
0.23594482  0.15787576
0.23283463  0.15744262
0.22971612  0.15698961
0.22658969  0.15651682
0.22345576  0.15602435
0.22031479  0.15551229
0.21716727  0.15498074
0.21401372  0.15442979
0.21085469  0.15385955
0.20769076  0.15327011
0.20452256  0.15266156
0.20135071  0.15203401
0.19817590  0.15138755
0.19499882  0.15072228
0.19182021  0.15003828
0.18864081  0.14933567
0.18546141  0.14861453
0.18228281  0.14787494
0.17910584  0.14711702
0.17593134  0.14634083
0.17276019  0.14554647
0.16959328  0.14473403
0.16643153  0.14390358
0.16327585  0.14305521
0.16012720  0.14218899
0.15698653  0.14130501
0.15385483  0.14040332
0.15073307  0.13948399
0.14762227  0.13854710
0.14452343  0.13759270
0.14143757  0.13662085
0.13836572  0.13563160
0.13530892  0.13462500
0.13226819  0.13360109
0.12924459  0.13255990
0.12623915  0.13150148
0.12325292  0.13042585
0.12028693  0.12933303
0.11734224  0.12822304
0.11441986  0.12709589
0.11152084  0.12595158
0.10864618  0.12479012
0.10579691  0.12361148
0.10297401  0.12241566
0.10017847  0.12120263
0.09741127  0.11997236
0.09467336  0.11872481
0.09196568  0.11745995
0.08928915  0.11617771
0.08664466  0.11487803
0.08403309  0.11356085
0.08145529  0.11222609
0.07891209  0.11087365
0.07640427  0.10950345
0.07393262  0.10811538
0.07149786  0.10670932
0.06910071  0.10528516
0.06674182  0.10384276
0.06442185  0.10238197
0.06214138  0.10090265
0.05990099  0.09940464
0.05770120  0.09788777
0.05554248  0.09635185
0.05342529  0.09479669
0.05135002  0.09322209
0.04931703  0.09162784
0.04732663  0.09001372
0.04537909  0.08837950
0.04347463  0.08672493
0.04161343  0.08504977
0.03979561  0.08335374
0.03802126  0.08163659
0.03629041  0.07989802
0.03460304  0.07813774
0.03295911  0.07635546
0.03135849  0.07455085
0.02980103  0.07272360
0.02828654  0.07087338
0.02681476  0.06899985
0.02538540  0.06710265
0.02399812  0.06518143
0.02265255  0.06323583
0.02134827  0.06126546
0.02008481  0.05926996
0.01886169  0.05724892
0.01767836  0.05520195
0.01653428  0.05312866
0.01542883  0.05102862
0.01436141  0.04890143
0.01333137  0.04674667
0.01233804  0.04456392
0.01138076  0.04235274
0.01045882  0.04011271
0.00957154  0.03784340
0.00871822  0.03554437
0.00789816  0.03321519
0.00711069  0.03085543
0.00635514  0.02846465
0.00563086  0.02604243
0.00493725  0.02358833
0.00427373  0.02110194
0.00363977  0.01858283
0.00303492  0.01603061
0.00245876  0.01344486
0.00191096  0.01082520
0.00139128  0.00817124
0.00089956  0.00548263
0.00043578  0.00275899
0.00000000  0.00000000
0.00043578  -0.00157231
0.00089956  -0.00306620
0.00139128  -0.00448577
0.00191096  -0.00583490
0.00245876  -0.00711732
0.00303492  -0.00833660
0.00363977  -0.00949613
0.00427373  -0.01059917
0.00493725  -0.01164882
0.00563086  -0.01264804
0.00635514  -0.01359967
0.00711069  -0.01450640
0.00789816  -0.01537079
0.00871822  -0.01619531
0.00957154  -0.01698229
0.01045882  -0.01773394
0.01138076  -0.01845239
0.01233804  -0.01913966
0.01333137  -0.01979765
0.01436141  -0.02042818
0.01542883  -0.02103299
0.01653428  -0.02161371
0.01767836  -0.02217190
0.01886169  -0.02270903
0.02008481  -0.02322651
0.02134827  -0.02372565
0.02265255  -0.02420770
0.02399812  -0.02467386
0.02538540  -0.02512522
0.02681476  -0.02556284
0.02828654  -0.02598773
0.02980103  -0.02640080
0.03135849  -0.02680293
0.03295911  -0.02719495
0.03460304  -0.02757763
0.03629041  -0.02795168
0.03802126  -0.02831779
0.03979561  -0.02867657
0.04161343  -0.02902862
0.04347463  -0.02937447
0.04537909  -0.02971464
0.04732663  -0.03004957
0.04931703  -0.03037970
0.05135002  -0.03070541
0.05342529  -0.03102707
0.05554248  -0.03134500
0.05770120  -0.03165949
0.05990099  -0.03197081
0.06214138  -0.03227919
0.06442185  -0.03258484
0.06674182  -0.03288793
0.06910071  -0.03318864
0.07149786  -0.03348708
0.07393262  -0.03378338
0.07640427  -0.03407761
0.07891209  -0.03436985
0.08145529  -0.03466015
0.08403309  -0.03494853
0.08664466  -0.03523501
0.08928915  -0.03551958
0.09196568  -0.03580223
0.09467336  -0.03608290
0.09741127  -0.03636156
0.10017847  -0.03663813
0.10297401  -0.03691255
0.10579691  -0.03718471
0.10864618  -0.03745452
0.11152084  -0.03772186
0.11441986  -0.03798661
0.11734224  -0.03824864
0.12028693  -0.03850781
0.12325292  -0.03876395
0.12623915  -0.03901693
0.12924459  -0.03926657
0.13226819  -0.03951269
0.13530892  -0.03975513
0.13836572  -0.03999370
0.14143757  -0.04022820
0.14452343  -0.04045845
0.14762227  -0.04068424
0.15073307  -0.04090538
0.15385483  -0.04112166
0.15698653  -0.04133287
0.16012720  -0.04153881
0.16327585  -0.04173926
0.16643153  -0.04193401
0.16959328  -0.04212284
0.17276019  -0.04230555
0.17593134  -0.04248191
0.17910584  -0.04265171
0.18228281  -0.04281475
0.18546141  -0.04297079
0.18864081  -0.04311964
0.19182021  -0.04326109
0.19499882  -0.04339491
0.19817590  -0.04352092
0.20135071  -0.04363890
0.20452256  -0.04374866
0.20769076  -0.04385000
0.21085469  -0.04394272
0.21401372  -0.04402663
0.21716727  -0.04410156
0.22031479  -0.04416731
0.22345576  -0.04422372
0.22658969  -0.04427061
0.22971612  -0.04430781
0.23283463  -0.04433517
0.23594482  -0.04435253
0.23904636  -0.04435974
0.24213891  -0.04435665
0.24522219  -0.04434314
0.24829596  -0.04431907
0.25135999  -0.04428432
0.25441411  -0.04423878
0.25745818  -0.04418233
0.26049209  -0.04411487
0.26351577  -0.04403632
0.26652920  -0.04394658
0.26953236  -0.04384558
0.27252532  -0.04373325
0.27550813  -0.04360952
0.27848093  -0.04347435
0.28144385  -0.04332768
0.28439708  -0.04316949
0.28734085  -0.04299974
0.29027542  -0.04281842
0.29320108  -0.04262552
0.29611817  -0.04242103
0.29902704  -0.04220496
0.30192811  -0.04197734
0.30482180  -0.04173819
0.30770859  -0.04148754
0.31058898  -0.04122544
0.31346351  -0.04095195
0.31633275  -0.04066712
0.31919730  -0.04037104
0.32205779  -0.04006378
0.32491490  -0.03974543
0.32776932  -0.03941610
0.33062177  -0.03907590
0.33347301  -0.03872494
0.33632382  -0.03836336
0.33917502  -0.03799130
0.34202744  -0.03760889
0.34488195  -0.03721630
0.34773944  -0.03681369
0.35060083  -0.03640124
0.35346704  -0.03597912
0.35633904  -0.03554754
0.35921782  -0.03510669
0.36210438  -0.03465678
0.36499973  -0.03419802
0.36790492  -0.03373064
0.37082101  -0.03325488
0.37374908  -0.03277097
0.37669020  -0.03227917
0.37964549  -0.03177973
0.38261606  -0.03127291
0.38560304  -0.03075898
0.38860757  -0.03023823
0.39163080  -0.02971093
0.39467388  -0.02917738
0.39773797  -0.02863787
0.40082423  -0.02809271
0.40393385  -0.02754221
0.40706798  -0.02698667
0.41022781  -0.02642644
0.41341451  -0.02586181
0.41662924  -0.02529314
0.41987318  -0.02472075
0.42314748  -0.02414497
0.42645330  -0.02356617
0.42979179  -0.02298467
0.43316407  -0.02240083
0.43657129  -0.02181501
0.44001454  -0.02122756
0.44349493  -0.02063884
0.44701354  -0.02004920
0.45057142  -0.01945902
0.45416963  -0.01886866
0.45780917  -0.01827847
0.46149106  -0.01768884
0.46521626  -0.01710012
0.46898572  -0.01651268
0.47280035  -0.01592689
0.47666105  -0.01534312
0.48056866  -0.01476173
0.48452401  -0.01418308
0.48852789  -0.01360755
0.49258103  -0.01303548
0.49668415  -0.01246724
0.50083792  -0.01190319
0.50504296  -0.01134367
0.50929985  -0.01078905
0.51360911  -0.01023965
0.51797124  -0.00969584
0.52238667  -0.00915794
0.52685578  -0.00862629
0.53137890  -0.00810122
0.53595630  -0.00758305
0.54058819  -0.00707209
0.54527473  -0.00656866
0.55001601  -0.00607307
0.55481207  -0.00558560
0.55966288  -0.00510656
0.56456832  -0.00463622
0.56952825  -0.00417486
0.57454241  -0.00372275
0.57961052  -0.00328014
0.58473218  -0.00284729
0.58990694  -0.00242443
0.59513428  -0.00201180
0.60041358  -0.00160963
0.60574417  -0.00121811
0.61112529  -0.00083746
0.61655608  -0.00046786
0.62203562  -0.00010950
0.62756291  0.00023746
0.63313684  0.00057286
0.63875623  0.00089655
0.64441983  0.00120840
0.65012628  0.00150828
0.65587413  0.00179609
0.66166185  0.00207173
0.66748783  0.00233510
0.67335035  0.00258616
0.67924762  0.00282482
0.68517774  0.00305105
0.69113873  0.00326481
0.69712851  0.00346610
0.70314492  0.00365489
0.70918571  0.00383121
0.71524853  0.00399506
0.72133093  0.00414650
0.72743039  0.00428558
0.73354430  0.00441235
0.73966995  0.00452690
0.74580455  0.00462932
0.75194521  0.00471972
0.75808898  0.00479823
0.76423280  0.00486498
0.77037356  0.00492013
0.77650803  0.00496383
0.78263293  0.00499628
0.78874491  0.00501767
0.79484052  0.00502820
0.80091626  0.00502811
0.80696855  0.00501763
0.81299377  0.00499701
0.81898821  0.00496652
0.82494811  0.00492643
0.83086968  0.00487705
0.83674906  0.00481869
0.84258234  0.00475165
0.84836559  0.00467628
0.85409484  0.00459292
0.85976607  0.00450194
0.86537528  0.00440370
0.87091842  0.00429859
0.87639143  0.00418701
0.88179027  0.00406936
0.88711088  0.00394607
0.89234922  0.00381756
0.89750127  0.00368428
0.90256305  0.00354668
0.90753059  0.00340523
0.91239998  0.00326038
0.91716737  0.00311264
0.92182897  0.00296248
0.92638106  0.00281040
0.93082002  0.00265692
0.93514232  0.00250254
0.93934453  0.00234780
0.94342337  0.00219321
0.94737568  0.00203931
0.95119844  0.00188665
0.95488880  0.00173577
0.95844411  0.00158721
0.96186187  0.00144154
0.96513983  0.00129931
0.96827595  0.00116109
0.97126843  0.00102743
0.97411574  0.00089891
0.97681661  0.00077609
0.97937009  0.00065953
0.98177555  0.00054981
0.98403267  0.00044750
0.98614151  0.00035315
0.98810253  0.00026734
0.98991656  0.00019062
0.99158487  0.00012356
0.99310920  0.00006671
0.99449175  0.00002061
0.99573523  -0.00001419
0.99684286  -0.00003714
0.99781847  -0.00004772
0.99866641  -0.00004540
0.99939171  -0.00002966
1.00000000  0.00000000
