# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07207
# Species         : Pycnonotus_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1562
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61223007  0.08591016
0.60674106  0.08732672
0.60130287  0.08873836
0.59591638  0.09014464
0.59058235  0.09154515
0.58530148  0.09293948
0.58007439  0.09432721
0.57490163  0.09570796
0.56978365  0.09708130
0.56472084  0.09844687
0.55971352  0.09980427
0.55476192  0.10115311
0.54986622  0.10249303
0.54502651  0.10382366
0.54024283  0.10514462
0.53551516  0.10645557
0.53084339  0.10775614
0.52622736  0.10904600
0.52166687  0.11032479
0.51716163  0.11159218
0.51271131  0.11284785
0.50831552  0.11409146
0.50397383  0.11532271
0.49968573  0.11654126
0.49545070  0.11774683
0.49126813  0.11893910
0.48713741  0.12011778
0.48305784  0.12128258
0.47902871  0.12243321
0.47504925  0.12356941
0.47111868  0.12469089
0.46723616  0.12579738
0.46340081  0.12688863
0.45961174  0.12796439
0.45586801  0.12902439
0.45216867  0.13006841
0.44851272  0.13109620
0.44489915  0.13210752
0.44132692  0.13310216
0.43779497  0.13407989
0.43430223  0.13504050
0.43084760  0.13598378
0.42742995  0.13690952
0.42404816  0.13781753
0.42070110  0.13870762
0.41738760  0.13957960
0.41410649  0.14043330
0.41085662  0.14126853
0.40763679  0.14208513
0.40444583  0.14288293
0.40128254  0.14366178
0.39814574  0.14442153
0.39503422  0.14516202
0.39194682  0.14588313
0.38888233  0.14658470
0.38583957  0.14726662
0.38281736  0.14792876
0.37981454  0.14857100
0.37682994  0.14919323
0.37386239  0.14979533
0.37091077  0.15037721
0.36797394  0.15093877
0.36505077  0.15147991
0.36214016  0.15200055
0.35924103  0.15250061
0.35635230  0.15298000
0.35347292  0.15343867
0.35060185  0.15387654
0.34773807  0.15429354
0.34488059  0.15468964
0.34202844  0.15506476
0.33918067  0.15541887
0.33633635  0.15575192
0.33349458  0.15606388
0.33065449  0.15635471
0.32781522  0.15662439
0.32497596  0.15687289
0.32213592  0.15710019
0.31929433  0.15730629
0.31645045  0.15749116
0.31360358  0.15765481
0.31075306  0.15779723
0.30789824  0.15791843
0.30503851  0.15801841
0.30217330  0.15809719
0.29930206  0.15815477
0.29642429  0.15819119
0.29353952  0.15820645
0.29064730  0.15820060
0.28774723  0.15817366
0.28483895  0.15812566
0.28192212  0.15805664
0.27899644  0.15796665
0.27606166  0.15785572
0.27311756  0.15772390
0.27016395  0.15757126
0.26720067  0.15739783
0.26422762  0.15720368
0.26124472  0.15698886
0.25825194  0.15675345
0.25524928  0.15649749
0.25223676  0.15622107
0.24921447  0.15592426
0.24618251  0.15560711
0.24314104  0.15526972
0.24009023  0.15491215
0.23703031  0.15453448
0.23396153  0.15413680
0.23088418  0.15371919
0.22779860  0.15328173
0.22470514  0.15282450
0.22160420  0.15234760
0.21849621  0.15185111
0.21538164  0.15133513
0.21226098  0.15079973
0.20913476  0.15024501
0.20600355  0.14967107
0.20286793  0.14907798
0.19972854  0.14846586
0.19658602  0.14783479
0.19344105  0.14718485
0.19029436  0.14651615
0.18714666  0.14582878
0.18399873  0.14512282
0.18085136  0.14439838
0.17770535  0.14365553
0.17456155  0.14289437
0.17142082  0.14211499
0.16828403  0.14131747
0.16515209  0.14050190
0.16202591  0.13966837
0.15890643  0.13881696
0.15579462  0.13794774
0.15269142  0.13706080
0.14959784  0.13615621
0.14651487  0.13523405
0.14344350  0.13429438
0.14038477  0.13333728
0.13733968  0.13236282
0.13430929  0.13137105
0.13129462  0.13036203
0.12829673  0.12933582
0.12531664  0.12829248
0.12235541  0.12723204
0.11941409  0.12615456
0.11649371  0.12506007
0.11359531  0.12394861
0.11071994  0.12282022
0.10786861  0.12167491
0.10504234  0.12051272
0.10224214  0.11933365
0.09946901  0.11813772
0.09672392  0.11692494
0.09400785  0.11569531
0.09132173  0.11444882
0.08866651  0.11318546
0.08604308  0.11190523
0.08345234  0.11060809
0.08089515  0.10929402
0.07837234  0.10796298
0.07588473  0.10661494
0.07343309  0.10524985
0.07101819  0.10386765
0.06864073  0.10246829
0.06630141  0.10105171
0.06400087  0.09961781
0.06173972  0.09816654
0.05951855  0.09669780
0.05733790  0.09521150
0.05519825  0.09370753
0.05310006  0.09218580
0.05104376  0.09064618
0.04902969  0.08908857
0.04705820  0.08751282
0.04512956  0.08591881
0.04324399  0.08430640
0.04140170  0.08267543
0.03960280  0.08102576
0.03784739  0.07935723
0.03613552  0.07766966
0.03446716  0.07596289
0.03284227  0.07423673
0.03126074  0.07249101
0.02972241  0.07072554
0.02822707  0.06894011
0.02677449  0.06713453
0.02536435  0.06530860
0.02399631  0.06346211
0.02267000  0.06159483
0.02138496  0.05970657
0.02014074  0.05779710
0.01893680  0.05586619
0.01777261  0.05391363
0.01664757  0.05193918
0.01556106  0.04994263
0.01451243  0.04792373
0.01350100  0.04588228
0.01252607  0.04381803
0.01158691  0.04173076
0.01068280  0.03962026
0.00981298  0.03748629
0.00897669  0.03532865
0.00817319  0.03314713
0.00740173  0.03094151
0.00666156  0.02871160
0.00595197  0.02645721
0.00527226  0.02417816
0.00462177  0.02187428
0.00399987  0.01954539
0.00340600  0.01719137
0.00283963  0.01481206
0.00230032  0.01240736
0.00178769  0.00997716
0.00130148  0.00752138
0.00084148  0.00503995
0.00040764  0.00253283
0.00000000  0.00000000
0.00040764  -0.00148611
0.00084148  -0.00289851
0.00130148  -0.00424105
0.00178769  -0.00551742
0.00230032  -0.00673114
0.00283963  -0.00788557
0.00340600  -0.00898391
0.00399987  -0.01002923
0.00462177  -0.01102447
0.00527226  -0.01197240
0.00595197  -0.01287571
0.00666156  -0.01373692
0.00740173  -0.01455847
0.00817319  -0.01534265
0.00897669  -0.01609167
0.00981298  -0.01680761
0.01068280  -0.01749247
0.01158691  -0.01814813
0.01252607  -0.01877640
0.01350100  -0.01937899
0.01451243  -0.01995752
0.01556106  -0.02051352
0.01664757  -0.02104846
0.01777261  -0.02156372
0.01893680  -0.02206060
0.02014074  -0.02254036
0.02138496  -0.02300415
0.02267000  -0.02345309
0.02399631  -0.02388821
0.02536435  -0.02431051
0.02677449  -0.02472090
0.02822707  -0.02512025
0.02972241  -0.02550940
0.03126074  -0.02588909
0.03284227  -0.02626005
0.03446716  -0.02662296
0.03613552  -0.02697843
0.03784739  -0.02732705
0.03960280  -0.02766937
0.04140170  -0.02800588
0.04324399  -0.02833705
0.04512956  -0.02866331
0.04705820  -0.02898506
0.04902969  -0.02930265
0.05104376  -0.02961641
0.05310006  -0.02992665
0.05519825  -0.03023362
0.05733790  -0.03053758
0.05951855  -0.03083873
0.06173972  -0.03113726
0.06400087  -0.03143334
0.06630141  -0.03172711
0.06864073  -0.03201869
0.07101819  -0.03230817
0.07343309  -0.03259564
0.07588473  -0.03288114
0.07837234  -0.03316472
0.08089515  -0.03344641
0.08345234  -0.03372619
0.08604308  -0.03400407
0.08866651  -0.03428001
0.09132173  -0.03455398
0.09400785  -0.03482593
0.09672392  -0.03509577
0.09946901  -0.03536344
0.10224214  -0.03562885
0.10504234  -0.03589189
0.10786861  -0.03615244
0.11071994  -0.03641040
0.11359531  -0.03666562
0.11649371  -0.03691798
0.11941409  -0.03716731
0.12235541  -0.03741347
0.12531664  -0.03765630
0.12829673  -0.03789563
0.13129462  -0.03813128
0.13430929  -0.03836308
0.13733968  -0.03859085
0.14038477  -0.03881440
0.14344350  -0.03903353
0.14651487  -0.03924806
0.14959784  -0.03945778
0.15269142  -0.03966250
0.15579462  -0.03986202
0.15890643  -0.04005612
0.16202591  -0.04024461
0.16515209  -0.04042728
0.16828403  -0.04060393
0.17142082  -0.04077434
0.17456155  -0.04093832
0.17770535  -0.04109565
0.18085136  -0.04124613
0.18399873  -0.04138957
0.18714666  -0.04152575
0.19029436  -0.04165449
0.19344105  -0.04177557
0.19658602  -0.04188881
0.19972854  -0.04199402
0.20286793  -0.04209100
0.20600355  -0.04217957
0.20913476  -0.04225956
0.21226098  -0.04233078
0.21538164  -0.04239306
0.21849621  -0.04244623
0.22160420  -0.04249013
0.22470514  -0.04252460
0.22779860  -0.04254949
0.23088418  -0.04256465
0.23396153  -0.04256993
0.23703031  -0.04256521
0.24009023  -0.04255035
0.24314104  -0.04252523
0.24618251  -0.04248974
0.24921447  -0.04244376
0.25223676  -0.04238719
0.25524928  -0.04231993
0.25825194  -0.04224191
0.26124472  -0.04215303
0.26422762  -0.04205322
0.26720067  -0.04194243
0.27016395  -0.04182058
0.27311756  -0.04168764
0.27606166  -0.04154356
0.27899644  -0.04138831
0.28192212  -0.04122186
0.28483895  -0.04104420
0.28774723  -0.04085533
0.29064730  -0.04065523
0.29353952  -0.04044393
0.29642429  -0.04022145
0.29930206  -0.03998780
0.30217330  -0.03974303
0.30503851  -0.03948718
0.30789824  -0.03922032
0.31075306  -0.03894249
0.31360358  -0.03865378
0.31645045  -0.03835426
0.31929433  -0.03804404
0.32213592  -0.03772320
0.32497596  -0.03739185
0.32781522  -0.03705012
0.33065449  -0.03669814
0.33349458  -0.03633603
0.33633635  -0.03596393
0.33918067  -0.03558202
0.34202844  -0.03519044
0.34488059  -0.03478937
0.34773807  -0.03437898
0.35060185  -0.03395946
0.35347292  -0.03353102
0.35635230  -0.03309384
0.35924103  -0.03264815
0.36214016  -0.03219417
0.36505077  -0.03173212
0.36797394  -0.03126223
0.37091077  -0.03078475
0.37386239  -0.03029993
0.37682994  -0.02980803
0.37981454  -0.02930930
0.38281736  -0.02880403
0.38583957  -0.02829248
0.38888233  -0.02777495
0.39194682  -0.02725171
0.39503422  -0.02672308
0.39814574  -0.02618933
0.40128254  -0.02565080
0.40444583  -0.02510777
0.40763679  -0.02456058
0.41085662  -0.02400954
0.41410649  -0.02345499
0.41738760  -0.02289723
0.42070110  -0.02233663
0.42404816  -0.02177350
0.42742995  -0.02120819
0.43084760  -0.02064104
0.43430223  -0.02007240
0.43779497  -0.01950263
0.44132692  -0.01893206
0.44489915  -0.01836105
0.44851272  -0.01778996
0.45216867  -0.01721913
0.45586801  -0.01664894
0.45961174  -0.01607973
0.46340081  -0.01551185
0.46723616  -0.01494567
0.47111868  -0.01438155
0.47504925  -0.01381983
0.47902871  -0.01326087
0.48305784  -0.01270503
0.48713741  -0.01215265
0.49126813  -0.01160408
0.49545070  -0.01105967
0.49968573  -0.01051976
0.50397383  -0.00998469
0.50831552  -0.00945480
0.51271131  -0.00893041
0.51716163  -0.00841187
0.52166687  -0.00789948
0.52622736  -0.00739357
0.53084339  -0.00689445
0.53551516  -0.00640243
0.54024283  -0.00591781
0.54502651  -0.00544088
0.54986622  -0.00497193
0.55476192  -0.00451125
0.55971352  -0.00405911
0.56472084  -0.00361577
0.56978365  -0.00318149
0.57490163  -0.00275653
0.58007439  -0.00234112
0.58530148  -0.00193550
0.59058235  -0.00153989
0.59591638  -0.00115450
0.60130287  -0.00077954
0.60674106  -0.00041521
0.61223007  -0.00006168
0.61776896  0.00028087
0.62335670  0.00061227
0.62899217  0.00093238
0.63467418  0.00124106
0.64040142  0.00153817
0.64617253  0.00182360
0.65198602  0.00209725
0.65784034  0.00235902
0.66373384  0.00260883
0.66966476  0.00284662
0.67563128  0.00307233
0.68163146  0.00328592
0.68766329  0.00348736
0.69372464  0.00367664
0.69981331  0.00385375
0.70592700  0.00401870
0.71206332  0.00417152
0.71821977  0.00431226
0.72439378  0.00444095
0.73058268  0.00455767
0.73678372  0.00466251
0.74299404  0.00475555
0.74921071  0.00483690
0.75543071  0.00490668
0.76165092  0.00496504
0.76786817  0.00501213
0.77407917  0.00504811
0.78028057  0.00507315
0.78646895  0.00508746
0.79264080  0.00509124
0.79879255  0.00508471
0.80492056  0.00506811
0.81102112  0.00504169
0.81709046  0.00500571
0.82312476  0.00496044
0.82912013  0.00490617
0.83507264  0.00484322
0.84097832  0.00477189
0.84683316  0.00469251
0.85263311  0.00460543
0.85837410  0.00451099
0.86405201  0.00440957
0.86966274  0.00430154
0.87520217  0.00418730
0.88066616  0.00406724
0.88605059  0.00394177
0.89135134  0.00381132
0.89656434  0.00367633
0.90168552  0.00353723
0.90671085  0.00339449
0.91163635  0.00324856
0.91645812  0.00309992
0.92117230  0.00294904
0.92577512  0.00279643
0.93026290  0.00264257
0.93463206  0.00248797
0.93887913  0.00233315
0.94300078  0.00217861
0.94699380  0.00202489
0.95085516  0.00187252
0.95458198  0.00172204
0.95817157  0.00157397
0.96162145  0.00142887
0.96492933  0.00128729
0.96809318  0.00114977
0.97111121  0.00101687
0.97398189  0.00088914
0.97670400  0.00076714
0.97927661  0.00065143
0.98169913  0.00054257
0.98397130  0.00044110
0.98609326  0.00034759
0.98806552  0.00026260
0.98988901  0.00018666
0.99156513  0.00012034
0.99309570  0.00006417
0.99448307  0.00001869
0.99573010  -0.00001555
0.99684018  -0.00003803
0.99781731  -0.00004823
0.99866606  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
