# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03654
# Species         : Dasyornis_brachypterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0726
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2122  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45380023  -0.02132414
0.45744087  -0.02070355
0.46112392  -0.02008322
0.46485035  -0.01946351
0.46862111  -0.01884483
0.47243711  -0.01822754
0.47629925  -0.01761203
0.48020838  -0.01699869
0.48416532  -0.01638788
0.48817086  -0.01578000
0.49222574  -0.01517541
0.49633068  -0.01457450
0.50048634  -0.01397763
0.50469335  -0.01338517
0.50895229  -0.01279749
0.51326368  -0.01221495
0.51762802  -0.01163790
0.52204574  -0.01106671
0.52651721  -0.01050172
0.53104278  -0.00994327
0.53562270  -0.00939171
0.54025720  -0.00884736
0.54494644  -0.00831055
0.54969049  -0.00778160
0.55448941  -0.00726083
0.55934315  -0.00674853
0.56425161  -0.00624501
0.56921463  -0.00575055
0.57423198  -0.00526544
0.57930334  -0.00478996
0.58442834  -0.00432436
0.58960652  -0.00386889
0.59483735  -0.00342382
0.60012023  -0.00298936
0.60545447  -0.00256575
0.61083931  -0.00215320
0.61627390  -0.00175191
0.62175732  -0.00136209
0.62728855  -0.00098390
0.63286650  -0.00061751
0.63848998  -0.00026310
0.64415773  0.00007920
0.64986840  0.00040925
0.65562053  0.00072694
0.66141260  0.00103215
0.66724299  0.00132479
0.67310997  0.00160477
0.67901176  0.00187203
0.68494645  0.00212652
0.69091206  0.00236818
0.69690651  0.00259700
0.70292764  0.00281296
0.70897318  0.00301606
0.71504079  0.00320632
0.72112802  0.00338376
0.72723235  0.00354843
0.73335115  0.00370039
0.73948171  0.00383971
0.74562125  0.00396648
0.75176687  0.00408080
0.75791561  0.00418279
0.76406442  0.00427259
0.77021016  0.00435034
0.77634962  0.00441620
0.78247952  0.00447034
0.78859647  0.00451298
0.79469706  0.00454429
0.80077775  0.00456452
0.80683499  0.00457390
0.81286511  0.00457266
0.81886444  0.00456109
0.82482920  0.00453946
0.83075558  0.00450806
0.83663973  0.00446720
0.84247773  0.00441720
0.84826565  0.00435840
0.85399951  0.00429113
0.85967529  0.00421577
0.86528898  0.00413268
0.87083653  0.00404226
0.87631387  0.00394490
0.88171696  0.00384101
0.88704173  0.00373101
0.89228414  0.00361534
0.89744017  0.00349445
0.90250582  0.00336878
0.90747712  0.00323881
0.91235018  0.00310501
0.91712111  0.00296787
0.92178614  0.00282788
0.92634154  0.00268555
0.93078368  0.00254139
0.93510904  0.00239592
0.93931418  0.00224966
0.94339581  0.00210316
0.94735077  0.00195695
0.95117605  0.00181158
0.95486879  0.00166761
0.95842633  0.00152558
0.96184619  0.00138607
0.96512611  0.00124963
0.96826403  0.00111683
0.97125818  0.00098825
0.97410701  0.00086447
0.97680927  0.00074604
0.97936400  0.00063355
0.98177056  0.00052757
0.98402866  0.00042868
0.98613837  0.00033746
0.98810012  0.00025446
0.98991476  0.00018026
0.99158359  0.00011543
0.99310832  0.00006052
0.99449119  0.00001609
0.99573489  -0.00001731
0.99684269  -0.00003912
0.99781839  -0.00004883
0.99866639  -0.00004589
0.99939171  -0.00002978
1.00000000  0.00000000
