# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07706
# Species         : Dysithamnus_plumbeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 44.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1429
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403758  -0.01013106
0.00466520  -0.01113928
0.00532162  -0.01210027
0.00600746  -0.01301671
0.00672336  -0.01389114
0.00747003  -0.01472599
0.00824816  -0.01552355
0.00905849  -0.01628604
0.00990176  -0.01701555
0.01077871  -0.01771407
0.01169010  -0.01838349
0.01263666  -0.01902561
0.01361911  -0.01964214
0.01463817  -0.02023472
0.01569454  -0.02080486
0.01678889  -0.02135404
0.01792185  -0.02188364
0.01909404  -0.02239496
0.02030604  -0.02288925
0.02155839  -0.02336767
0.02285161  -0.02383133
0.02418615  -0.02428127
0.02556245  -0.02471847
0.02698088  -0.02514386
0.02844178  -0.02555830
0.02994544  -0.02596261
0.03149210  -0.02635756
0.03308197  -0.02674385
0.03471519  -0.02712216
0.03639186  -0.02749311
0.03811203  -0.02785729
0.03987570  -0.02821522
0.04168284  -0.02856741
0.04353333  -0.02891433
0.04542705  -0.02925638
0.04736380  -0.02959398
0.04934335  -0.02992746
0.05136541  -0.03025716
0.05342965  -0.03058336
0.05553570  -0.03090634
0.05768315  -0.03122633
0.05987152  -0.03154354
0.06210033  -0.03185815
0.06436904  -0.03217032
0.06667705  -0.03248018
0.06902376  -0.03278785
0.07140852  -0.03309343
0.07383062  -0.03339698
0.07628936  -0.03369855
0.07878398  -0.03399817
0.08131370  -0.03429588
0.08387770  -0.03459165
0.08647514  -0.03488547
0.08910517  -0.03517732
0.09176689  -0.03546714
0.09445939  -0.03575488
0.09718174  -0.03604045
0.09993300  -0.03632378
0.10271220  -0.03660477
0.10551835  -0.03688331
0.10835046  -0.03715927
0.11120753  -0.03743254
0.11408853  -0.03770298
0.11699244  -0.03797043
0.11991823  -0.03823476
0.12286485  -0.03849578
0.12583128  -0.03875335
0.12881645  -0.03900728
0.13181933  -0.03925739
0.13483887  -0.03950351
0.13787404  -0.03974543
0.14092379  -0.03998298
0.14398710  -0.04021594
0.14706293  -0.04044413
0.15015028  -0.04066732
0.15324813  -0.04088533
0.15635550  -0.04109794
0.15947140  -0.04130495
0.16259486  -0.04150613
0.16572493  -0.04170129
0.16886069  -0.04189020
0.17200119  -0.04207266
0.17514556  -0.04224845
0.17829291  -0.04241736
0.18144238  -0.04257919
0.18459314  -0.04273372
0.18774438  -0.04288075
0.19089530  -0.04302007
0.19404516  -0.04315148
0.19719320  -0.04327478
0.20033873  -0.04338977
0.20348106  -0.04349626
0.20661954  -0.04359407
0.20975356  -0.04368300
0.21288251  -0.04376287
0.21600585  -0.04383350
0.21912303  -0.04389473
0.22223358  -0.04394638
0.22533701  -0.04398830
0.22843291  -0.04402032
0.23152087  -0.04404230
0.23460055  -0.04405408
0.23767160  -0.04405554
0.24073375  -0.04404653
0.24378673  -0.04402693
0.24683033  -0.04399663
0.24986437  -0.04395550
0.25288869  -0.04390345
0.25590319  -0.04384037
0.25890780  -0.04376618
0.26190248  -0.04368080
0.26488724  -0.04358414
0.26786210  -0.04347614
0.27082715  -0.04335674
0.27378250  -0.04322590
0.27672830  -0.04308357
0.27966473  -0.04292971
0.28259202  -0.04276430
0.28551043  -0.04258733
0.28842025  -0.04239878
0.29132182  -0.04219866
0.29421550  -0.04198698
0.29710170  -0.04176376
0.29998086  -0.04152902
0.30285344  -0.04128281
0.30571997  -0.04102516
0.30858097  -0.04075614
0.31143702  -0.04047581
0.31428874  -0.04018424
0.31713675  -0.03988152
0.31998174  -0.03956774
0.32282441  -0.03924300
0.32566548  -0.03890741
0.32850572  -0.03856110
0.33134593  -0.03820418
0.33418692  -0.03783681
0.33702954  -0.03745912
0.33987466  -0.03707127
0.34272319  -0.03667343
0.34557604  -0.03626577
0.34843418  -0.03584848
0.35129855  -0.03542174
0.35417017  -0.03498575
0.35705005  -0.03454072
0.35993921  -0.03408687
0.36283872  -0.03362443
0.36574964  -0.03315361
0.36867306  -0.03267467
0.37161008  -0.03218784
0.37456183  -0.03169339
0.37752943  -0.03119158
0.38051401  -0.03068267
0.38351675  -0.03016695
0.38653879  -0.02964468
0.38958132  -0.02911617
0.39264549  -0.02858171
0.39573250  -0.02804160
0.39884353  -0.02749614
0.40197978  -0.02694565
0.40514241  -0.02639045
0.40833264  -0.02583086
0.41155164  -0.02526721
0.41480059  -0.02469982
0.41808067  -0.02412904
0.42139305  -0.02355520
0.42473890  -0.02297866
0.42811936  -0.02239975
0.43153558  -0.02181883
0.43498868  -0.02123625
0.43847978  -0.02065237
0.44200996  -0.02006755
0.44558032  -0.01948213
0.44919191  -0.01889650
0.45284575  -0.01831100
0.45654287  -0.01772600
0.46028425  -0.01714187
0.46407085  -0.01655897
0.46790360  -0.01597766
0.47178340  -0.01539830
0.47571111  -0.01482127
0.47968757  -0.01424692
0.48371358  -0.01367561
0.48778989  -0.01310770
0.49191723  -0.01254354
0.49609626  -0.01198350
0.50032762  -0.01142791
0.50461191  -0.01087713
0.50894965  -0.01033149
0.51334134  -0.00979135
0.51778742  -0.00925703
0.52228827  -0.00872887
0.52684423  -0.00820719
0.53145558  -0.00769231
0.53612252  -0.00718455
0.54084523  -0.00668421
0.54562378  -0.00619161
0.55045822  -0.00570702
0.55534851  -0.00523074
0.56029455  -0.00476306
0.56529617  -0.00430424
0.57035313  -0.00385455
0.57546511  -0.00341426
0.58063173  -0.00298359
0.58585252  -0.00256280
0.59112696  -0.00215212
0.59645442  -0.00175177
0.60183421  -0.00136195
0.60726554  -0.00098286
0.61274757  -0.00061471
0.61827934  -0.00025766
0.62385983  0.00008812
0.62948793  0.00042246
0.63516244  0.00074523
0.64088206  0.00105629
0.64664541  0.00135551
0.65245105  0.00164279
0.65829739  0.00191803
0.66418280  0.00218114
0.67010554  0.00243206
0.67606377  0.00267072
0.68205556  0.00289708
0.68807891  0.00311110
0.69413170  0.00331277
0.70021172  0.00350208
0.70631669  0.00367904
0.71244421  0.00384367
0.71859180  0.00399600
0.72475689  0.00413609
0.73093683  0.00426400
0.73712885  0.00437981
0.74333011  0.00448360
0.74953769  0.00457550
0.75574857  0.00465561
0.76195965  0.00472407
0.76816774  0.00478104
0.77436959  0.00482668
0.78056184  0.00486115
0.78674109  0.00488467
0.79290382  0.00489743
0.79904648  0.00489966
0.80516544  0.00489158
0.81125699  0.00487346
0.81731737  0.00484554
0.82334277  0.00480811
0.82932932  0.00476146
0.83527308  0.00470590
0.84117011  0.00464172
0.84701639  0.00456928
0.85280789  0.00448891
0.85854053  0.00440096
0.86421023  0.00430580
0.86981288  0.00420382
0.87534436  0.00409540
0.88080056  0.00398095
0.88617736  0.00386088
0.89147066  0.00373562
0.89667637  0.00360560
0.90179044  0.00347127
0.90680886  0.00333310
0.91172766  0.00319153
0.91654292  0.00304706
0.92125082  0.00290016
0.92584757  0.00275133
0.93032951  0.00260107
0.93469307  0.00244988
0.93893478  0.00229829
0.94305130  0.00214682
0.94703946  0.00199599
0.95089621  0.00184634
0.95461867  0.00169841
0.95820416  0.00155274
0.96165020  0.00140988
0.96495450  0.00127039
0.96811503  0.00113481
0.97113001  0.00100372
0.97399789  0.00087766
0.97671747  0.00075719
0.97928779  0.00064289
0.98170826  0.00053531
0.98397864  0.00043500
0.98609903  0.00034254
0.98806994  0.00025848
0.98989231  0.00018337
0.99156749  0.00011777
0.99309731  0.00006223
0.99448411  0.00001729
0.99573071  -0.00001651
0.99684051  -0.00003864
0.99781745  -0.00004857
0.99866611  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
