# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08905
# Species         : Myiarchus_tyrannulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 85.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1674
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52115838  0.10989136
0.51664955  0.11115305
0.51219575  0.11240305
0.50779661  0.11364104
0.50345167  0.11486670
0.49916045  0.11607972
0.49492241  0.11727979
0.49073695  0.11846662
0.48660344  0.11963990
0.48252120  0.12079935
0.47848951  0.12194469
0.47450760  0.12307564
0.47057469  0.12419193
0.46668992  0.12529329
0.46285244  0.12637946
0.45906134  0.12745019
0.45531568  0.12850524
0.45161451  0.12954435
0.44795682  0.13056730
0.44434162  0.13157385
0.44076785  0.13256378
0.43723445  0.13353687
0.43374035  0.13449290
0.43028445  0.13543167
0.42686562  0.13635297
0.42348274  0.13725662
0.42013467  0.13814241
0.41682023  0.13901016
0.41353828  0.13985970
0.41028764  0.14069085
0.40706711  0.14150345
0.40387553  0.14229732
0.40071169  0.14307231
0.39757441  0.14382828
0.39446249  0.14456508
0.39137474  0.14528256
0.38830997  0.14598059
0.38526700  0.14665905
0.38224464  0.14731780
0.37924173  0.14795673
0.37625709  0.14857573
0.37328957  0.14917469
0.37033803  0.14975351
0.36740133  0.15031209
0.36447834  0.15085033
0.36156797  0.15136815
0.35866912  0.15186547
0.35578073  0.15234222
0.35290172  0.15279832
0.35003107  0.15323370
0.34716776  0.15364830
0.34431079  0.15404207
0.34145919  0.15441495
0.33861200  0.15476690
0.33576831  0.15509788
0.33292721  0.15540784
0.33008782  0.15569676
0.32724929  0.15596461
0.32441081  0.15621136
0.32157157  0.15643700
0.31873082  0.15664150
0.31588782  0.15682487
0.31304187  0.15698709
0.31019229  0.15712816
0.30733844  0.15724809
0.30447972  0.15734688
0.30161554  0.15742454
0.29874537  0.15748109
0.29586870  0.15751655
0.29298506  0.15753093
0.29009400  0.15752427
0.28719512  0.15749659
0.28428806  0.15744793
0.28137248  0.15737833
0.27844809  0.15728782
0.27551463  0.15717644
0.27257187  0.15704426
0.26961964  0.15689130
0.26665777  0.15671764
0.26368617  0.15652332
0.26070475  0.15630841
0.25771349  0.15607296
0.25471237  0.15581703
0.25170144  0.15554071
0.24868077  0.15524405
0.24565048  0.15492712
0.24261070  0.15459001
0.23956163  0.15423278
0.23650349  0.15385552
0.23343654  0.15345830
0.23036106  0.15304120
0.22727738  0.15260431
0.22418588  0.15214772
0.22108694  0.15167150
0.21798100  0.15117575
0.21486853  0.15066055
0.21175002  0.15012599
0.20862601  0.14957217
0.20549705  0.14899916
0.20236375  0.14840707
0.19922672  0.14779599
0.19608663  0.14716600
0.19294415  0.14651720
0.18980000  0.14584968
0.18665491  0.14516353
0.18350965  0.14445884
0.18036502  0.14373571
0.17722182  0.14299422
0.17408090  0.14223446
0.17094311  0.14145652
0.16780933  0.14066049
0.16468048  0.13984645
0.16155747  0.13901448
0.15844123  0.13816468
0.15533273  0.13729711
0.15223294  0.13641186
0.14914283  0.13550900
0.14606341  0.13458861
0.14299568  0.13365077
0.13994067  0.13269553
0.13689940  0.13172296
0.13387290  0.13073313
0.13086221  0.12972610
0.12786837  0.12870193
0.12489244  0.12766066
0.12193546  0.12660234
0.11899846  0.12552703
0.11608251  0.12443476
0.11318863  0.12332557
0.11031786  0.12219950
0.10747122  0.12105657
0.10464974  0.11989680
0.10185442  0.11872022
0.09908625  0.11752684
0.09634622  0.11631666
0.09363530  0.11508970
0.09095442  0.11384595
0.08830452  0.11258540
0.08568651  0.11130805
0.08310128  0.11001387
0.08054968  0.10870283
0.07803254  0.10737492
0.07555069  0.10603009
0.07310490  0.10466830
0.07069592  0.10328950
0.06832446  0.10189364
0.06599121  0.10048066
0.06369682  0.09905048
0.06144190  0.09760304
0.05922702  0.09613826
0.05705272  0.09465604
0.05491949  0.09315629
0.05282779  0.09163892
0.05077802  0.09010381
0.04877054  0.08855086
0.04680569  0.08697994
0.04488373  0.08539093
0.04300489  0.08378369
0.04116936  0.08215809
0.03937725  0.08051398
0.03762867  0.07885121
0.03592363  0.07716963
0.03426214  0.07546906
0.03264412  0.07374935
0.03106947  0.07201032
0.02953802  0.07025180
0.02804956  0.06847359
0.02660384  0.06667551
0.02520055  0.06485737
0.02383934  0.06301897
0.02251982  0.06116012
0.02124154  0.05928061
0.02000403  0.05738023
0.01880676  0.05545879
0.01764918  0.05351606
0.01653069  0.05155185
0.01545065  0.04956593
0.01440842  0.04755810
0.01340330  0.04552815
0.01243459  0.04347587
0.01150156  0.04140105
0.01060346  0.03930349
0.00973953  0.03718298
0.00890903  0.03503934
0.00811118  0.03287236
0.00734523  0.03068187
0.00661043  0.02846769
0.00590606  0.02622964
0.00523142  0.02396758
0.00458584  0.02168134
0.00396868  0.01937080
0.00337936  0.01703583
0.00281738  0.01467632
0.00228226  0.01229217
0.00177365  0.00988332
0.00129124  0.00744970
0.00083486  0.00499128
0.00040443  0.00250804
0.00000000  0.00000000
0.00040443  -0.00147592
0.00083486  -0.00287859
0.00129124  -0.00421184
0.00177365  -0.00547933
0.00228226  -0.00668456
0.00281738  -0.00783087
0.00337936  -0.00892145
0.00396868  -0.00995934
0.00458584  -0.01094747
0.00523142  -0.01188859
0.00590606  -0.01278536
0.00661043  -0.01364031
0.00734523  -0.01445584
0.00811118  -0.01523424
0.00890903  -0.01597770
0.00973953  -0.01668829
0.01060346  -0.01736799
0.01150156  -0.01801869
0.01243459  -0.01864216
0.01340330  -0.01924011
0.01440842  -0.01981415
0.01545065  -0.02036581
0.01653069  -0.02089654
0.01764918  -0.02140770
0.01880676  -0.02190061
0.02000403  -0.02237649
0.02124154  -0.02283651
0.02251982  -0.02328176
0.02383934  -0.02371329
0.02520055  -0.02413206
0.02660384  -0.02453899
0.02804956  -0.02493496
0.02953802  -0.02532077
0.03106947  -0.02569719
0.03264412  -0.02606493
0.03426214  -0.02642466
0.03592363  -0.02677699
0.03762867  -0.02712251
0.03937725  -0.02746176
0.04116936  -0.02779523
0.04300489  -0.02812339
0.04488373  -0.02844666
0.04680569  -0.02876544
0.04877054  -0.02908009
0.05077802  -0.02939092
0.05282779  -0.02969824
0.05491949  -0.03000231
0.05705272  -0.03030337
0.05922702  -0.03060164
0.06144190  -0.03089731
0.06369682  -0.03119052
0.06599121  -0.03148144
0.06832446  -0.03177017
0.07069592  -0.03205681
0.07310490  -0.03234143
0.07555069  -0.03262410
0.07803254  -0.03290486
0.08054968  -0.03318372
0.08310128  -0.03346068
0.08568651  -0.03373575
0.08830452  -0.03400889
0.09095442  -0.03428006
0.09363530  -0.03454921
0.09634622  -0.03481627
0.09908625  -0.03508116
0.10185442  -0.03534380
0.10464974  -0.03560408
0.10747122  -0.03586189
0.11031786  -0.03611711
0.11318863  -0.03636961
0.11608251  -0.03661925
0.11899846  -0.03686589
0.12193546  -0.03710938
0.12489244  -0.03734955
0.12786837  -0.03758624
0.13086221  -0.03781927
0.13387290  -0.03804848
0.13689940  -0.03827368
0.13994067  -0.03849468
0.14299568  -0.03871129
0.14606341  -0.03892333
0.14914283  -0.03913059
0.15223294  -0.03933288
0.15533273  -0.03952999
0.15844123  -0.03972173
0.16155747  -0.03990790
0.16468048  -0.04008828
0.16780933  -0.04026268
0.17094311  -0.04043088
0.17408090  -0.04059269
0.17722182  -0.04074791
0.18036502  -0.04089632
0.18350965  -0.04103773
0.18665491  -0.04117193
0.18980000  -0.04129874
0.19294415  -0.04141795
0.19608663  -0.04152937
0.19922672  -0.04163282
0.20236375  -0.04172809
0.20549705  -0.04181502
0.20862601  -0.04189342
0.21175002  -0.04196311
0.21486853  -0.04202392
0.21798100  -0.04207570
0.22108694  -0.04211826
0.22418588  -0.04215147
0.22727738  -0.04217515
0.23036106  -0.04218918
0.23343654  -0.04219341
0.23650349  -0.04218770
0.23956163  -0.04217193
0.24261070  -0.04214597
0.24565048  -0.04210971
0.24868077  -0.04206304
0.25170144  -0.04200586
0.25471237  -0.04193807
0.25771349  -0.04185958
0.26070475  -0.04177033
0.26368617  -0.04167022
0.26665777  -0.04155921
0.26961964  -0.04143723
0.27257187  -0.04130423
0.27551463  -0.04116018
0.27844809  -0.04100504
0.28137248  -0.04083879
0.28428806  -0.04066141
0.28719512  -0.04047290
0.29009400  -0.04027325
0.29298506  -0.04006248
0.29586870  -0.03984061
0.29874537  -0.03960766
0.30161554  -0.03936368
0.30447972  -0.03910870
0.30733844  -0.03884279
0.31019229  -0.03856600
0.31304187  -0.03827842
0.31588782  -0.03798011
0.31873082  -0.03767117
0.32157157  -0.03735171
0.32441081  -0.03702182
0.32724929  -0.03668163
0.33008782  -0.03633127
0.33292721  -0.03597086
0.33576831  -0.03560055
0.33861200  -0.03522050
0.34145919  -0.03483086
0.34431079  -0.03443181
0.34716776  -0.03402353
0.35003107  -0.03360619
0.35290172  -0.03317999
0.35578073  -0.03274515
0.35866912  -0.03230186
0.36156797  -0.03185035
0.36447834  -0.03139084
0.36740133  -0.03092357
0.37033803  -0.03044877
0.37328957  -0.02996671
0.37625709  -0.02947762
0.37924173  -0.02898178
0.38224464  -0.02847946
0.38526700  -0.02797092
0.38830997  -0.02745646
0.39137474  -0.02693636
0.39446249  -0.02641091
0.39757441  -0.02588041
0.40071169  -0.02534517
0.40387553  -0.02480550
0.40706711  -0.02426171
0.41028764  -0.02371412
0.41353828  -0.02316306
0.41682023  -0.02260886
0.42013467  -0.02205184
0.42348274  -0.02149234
0.42686562  -0.02093070
0.43028445  -0.02036726
0.43374035  -0.01980237
0.43723445  -0.01923637
0.44076785  -0.01866962
0.44434162  -0.01810245
0.44795682  -0.01753523
0.45161451  -0.01696830
0.45531568  -0.01640203
0.45906134  -0.01583676
0.46285244  -0.01527285
0.46668992  -0.01471066
0.47057469  -0.01415053
0.47450760  -0.01359282
0.47848951  -0.01303789
0.48252120  -0.01248608
0.48660344  -0.01193774
0.49073695  -0.01139322
0.49492241  -0.01085286
0.49916045  -0.01031701
0.50345167  -0.00978599
0.50779661  -0.00926015
0.51219575  -0.00873981
0.51664955  -0.00822530
0.52115838  -0.00771694
0.52572259  -0.00721505
0.53034244  -0.00671994
0.53501817  -0.00623191
0.53974991  -0.00575126
0.54453778  -0.00527829
0.54938180  -0.00481328
0.55428193  -0.00435652
0.55923809  -0.00390826
0.56425008  -0.00346879
0.56931768  -0.00303835
0.57444057  -0.00261719
0.57961837  -0.00220556
0.58485060  -0.00180368
0.59013673  -0.00141178
0.59547613  -0.00103006
0.60086812  -0.00065874
0.60631191  -0.00029800
0.61180664  0.00005198
0.61735135  0.00039101
0.62294502  0.00071895
0.62858654  0.00103564
0.63427468  0.00134094
0.64000817  0.00163472
0.64578561  0.00191688
0.65160554  0.00218730
0.65746639  0.00244589
0.66336649  0.00269259
0.66930412  0.00292730
0.67527742  0.00315000
0.68128447  0.00336063
0.68732323  0.00355917
0.69339159  0.00374560
0.69948734  0.00391992
0.70560817  0.00408214
0.71175167  0.00423230
0.71791538  0.00437042
0.72409668  0.00449657
0.73029293  0.00461080
0.73650134  0.00471321
0.74271907  0.00480389
0.74894318  0.00488293
0.75517064  0.00495048
0.76139833  0.00500667
0.76762306  0.00505164
0.77384155  0.00508557
0.78005043  0.00510862
0.78624629  0.00512101
0.79242560  0.00512293
0.79858479  0.00511460
0.80472021  0.00509626
0.81082814  0.00506816
0.81690481  0.00503057
0.82294638  0.00498374
0.82894897  0.00492799
0.83490864  0.00486360
0.84082141  0.00479090
0.84668325  0.00471021
0.85249012  0.00462187
0.85823792  0.00452624
0.86392256  0.00442367
0.86953990  0.00431456
0.87508583  0.00419928
0.88055619  0.00407824
0.88594686  0.00395185
0.89125373  0.00382053
0.89647269  0.00368471
0.90159967  0.00354484
0.90663065  0.00340137
0.91156165  0.00325476
0.91638874  0.00310549
0.92110807  0.00295402
0.92571585  0.00280086
0.93020840  0.00264649
0.93458214  0.00249143
0.93883360  0.00233617
0.94295943  0.00218125
0.94695644  0.00202717
0.95082158  0.00187448
0.95455197  0.00172370
0.95814491  0.00157537
0.96159793  0.00143004
0.96490874  0.00128825
0.96807530  0.00115055
0.97109583  0.00101749
0.97396880  0.00088963
0.97669298  0.00076752
0.97926747  0.00065171
0.98169165  0.00054277
0.98396530  0.00044124
0.98608854  0.00034768
0.98806189  0.00026265
0.98988632  0.00018668
0.99156319  0.00012034
0.99309438  0.00006416
0.99448222  0.00001868
0.99572960  -0.00001557
0.99683992  -0.00003805
0.99781720  -0.00004824
0.99866603  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
