# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03549
# Species         : Dendrocitta_leucogastra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.90 mm
# Secondary1       : 121.40 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 282.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1356
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2744
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39952807  0.14425987
0.39641693  0.14499863
0.39332972  0.14571806
0.39026524  0.14641803
0.38722232  0.14709842
0.38419978  0.14775911
0.38119646  0.14839997
0.37821120  0.14902091
0.37524284  0.14962180
0.37229024  0.15020255
0.36935228  0.15076307
0.36642784  0.15130327
0.36351581  0.15182305
0.36061513  0.15232235
0.35772470  0.15280109
0.35484349  0.15325919
0.35197046  0.15369659
0.34910460  0.15411324
0.34624491  0.15450908
0.34339043  0.15488406
0.34054021  0.15523814
0.33769332  0.15557127
0.33484887  0.15588342
0.33200599  0.15617456
0.32916383  0.15644467
0.32632156  0.15669372
0.32347841  0.15692171
0.32063361  0.15712860
0.31778642  0.15731441
0.31493615  0.15747912
0.31208212  0.15762273
0.30922370  0.15774526
0.30636028  0.15784671
0.30349128  0.15792709
0.30061617  0.15798642
0.29773443  0.15802473
0.29484560  0.15804203
0.29194923  0.15803836
0.28904493  0.15801375
0.28613232  0.15796823
0.28321108  0.15790185
0.28028091  0.15781465
0.27734155  0.15770667
0.27439277  0.15757797
0.27143440  0.15742859
0.26846627  0.15725859
0.26548829  0.15706804
0.26250037  0.15685698
0.25950248  0.15662550
0.25649461  0.15637364
0.25347680  0.15610149
0.25044912  0.15580911
0.24741169  0.15549658
0.24436464  0.15516398
0.24130817  0.15481137
0.23824249  0.15443885
0.23516785  0.15404649
0.23208454  0.15363438
0.22899290  0.15320260
0.22589328  0.15275124
0.22278607  0.15228038
0.21967171  0.15179012
0.21655065  0.15128054
0.21342341  0.15075173
0.21029049  0.15020379
0.20715246  0.14963680
0.20400992  0.14905087
0.20086347  0.14844607
0.19771379  0.14782250
0.19456153  0.14718027
0.19140742  0.14651944
0.18825219  0.14584013
0.18509659  0.14514241
0.18194142  0.14442638
0.17878749  0.14369213
0.17563563  0.14293975
0.17248669  0.14216932
0.16934157  0.14138093
0.16620115  0.14057466
0.16306635  0.13975059
0.15993812  0.13890881
0.15681739  0.13804938
0.15370514  0.13717240
0.15060236  0.13627793
0.14751002  0.13536603
0.14442915  0.13443678
0.14136076  0.13349025
0.13830586  0.13252648
0.13526550  0.13154555
0.13224070  0.13054750
0.12923252  0.12953239
0.12624199  0.12850025
0.12327016  0.12745114
0.12031808  0.12638509
0.11738678  0.12530213
0.11447731  0.12420229
0.11159070  0.12308560
0.10872797  0.12195207
0.10589015  0.12080171
0.10307824  0.11963453
0.10029324  0.11845054
0.09753613  0.11724974
0.09480789  0.11603210
0.09210944  0.11479761
0.08944174  0.11354626
0.08680570  0.11227801
0.08420219  0.11099283
0.08163209  0.10969068
0.07909623  0.10837150
0.07659544  0.10703525
0.07413049  0.10568185
0.07170215  0.10431124
0.06931113  0.10292335
0.06695812  0.10151808
0.06464378  0.10009534
0.06236873  0.09865504
0.06013355  0.09719706
0.05793879  0.09572129
0.05578495  0.09422761
0.05367248  0.09271589
0.05160182  0.09118599
0.04957333  0.08963775
0.04758735  0.08807103
0.04564416  0.08648567
0.04374401  0.08488149
0.04188708  0.08325832
0.04007353  0.08161597
0.03830345  0.07995424
0.03657689  0.07827295
0.03489385  0.07657187
0.03325429  0.07485080
0.03165810  0.07310951
0.03010515  0.07134777
0.02859524  0.06956535
0.02712813  0.06776201
0.02570354  0.06593749
0.02432113  0.06409155
0.02298052  0.06222392
0.02168130  0.06033434
0.02042301  0.05842255
0.01920514  0.05648825
0.01802715  0.05453119
0.01688846  0.05255107
0.01578848  0.05054762
0.01472656  0.04852054
0.01370203  0.04646954
0.01271421  0.04439435
0.01176239  0.04229466
0.01084584  0.04017019
0.00996384  0.03802065
0.00911563  0.03584575
0.00830049  0.03364520
0.00751767  0.03141873
0.00676645  0.02916605
0.00604612  0.02688690
0.00535600  0.02458101
0.00469544  0.02224812
0.00406382  0.01988798
0.00346059  0.01750036
0.00288523  0.01508502
0.00233731  0.01264175
0.00181648  0.01017035
0.00132244  0.00767064
0.00085504  0.00514244
0.00041421  0.00258560
0.00000000  0.00000000
0.00041421  -0.00150584
0.00085504  -0.00293632
0.00132244  -0.00429537
0.00181648  -0.00558673
0.00233731  -0.00681401
0.00288523  -0.00798061
0.00346059  -0.00908981
0.00406382  -0.01014474
0.00469544  -0.01114839
0.00535600  -0.01210360
0.00604612  -0.01301309
0.00676645  -0.01387945
0.00751767  -0.01470516
0.00830049  -0.01549256
0.00911563  -0.01624390
0.00996384  -0.01696132
0.01084584  -0.01764685
0.01176239  -0.01830242
0.01271421  -0.01892987
0.01370203  -0.01953095
0.01472656  -0.02010731
0.01578848  -0.02066052
0.01688846  -0.02119209
0.01802715  -0.02170342
0.01920514  -0.02219586
0.02042301  -0.02267068
0.02168130  -0.02312906
0.02298052  -0.02357215
0.02432113  -0.02400102
0.02570354  -0.02441667
0.02712813  -0.02482006
0.02859524  -0.02521207
0.03010515  -0.02559355
0.03165810  -0.02596528
0.03325429  -0.02632801
0.03489385  -0.02668242
0.03657689  -0.02702917
0.03830345  -0.02736884
0.04007353  -0.02770200
0.04188708  -0.02802918
0.04374401  -0.02835084
0.04564416  -0.02866744
0.04758735  -0.02897938
0.04957333  -0.02928704
0.05160182  -0.02959075
0.05367248  -0.02989084
0.05578495  -0.03018758
0.05793879  -0.03048122
0.06013355  -0.03077199
0.06236873  -0.03106009
0.06464378  -0.03134570
0.06695812  -0.03162895
0.06931113  -0.03190999
0.07170215  -0.03218892
0.07413049  -0.03246581
0.07659544  -0.03274075
0.07909623  -0.03301378
0.08163209  -0.03328491
0.08420219  -0.03355418
0.08680570  -0.03382157
0.08944174  -0.03408706
0.09210944  -0.03435061
0.09480789  -0.03461219
0.09753613  -0.03487173
0.10029324  -0.03512915
0.10307824  -0.03538436
0.10589015  -0.03563728
0.10872797  -0.03588780
0.11159070  -0.03613579
0.11447731  -0.03638114
0.11738678  -0.03662370
0.12031808  -0.03686333
0.12327016  -0.03709989
0.12624199  -0.03733321
0.12923252  -0.03756314
0.13224070  -0.03778949
0.13526550  -0.03801211
0.13830586  -0.03823080
0.14136076  -0.03844539
0.14442915  -0.03865568
0.14751002  -0.03886149
0.15060236  -0.03906262
0.15370514  -0.03925887
0.15681739  -0.03945004
0.15993812  -0.03963593
0.16306635  -0.03981634
0.16620115  -0.03999106
0.16934157  -0.04015990
0.17248669  -0.04032264
0.17563563  -0.04047908
0.17878749  -0.04062902
0.18194142  -0.04077226
0.18509659  -0.04090859
0.18825219  -0.04103782
0.19140742  -0.04115974
0.19456153  -0.04127416
0.19771379  -0.04138088
0.20086347  -0.04147972
0.20400992  -0.04157049
0.20715246  -0.04165301
0.21029049  -0.04172709
0.21342341  -0.04179255
0.21655065  -0.04184923
0.21967171  -0.04189696
0.22278607  -0.04193557
0.22589328  -0.04196491
0.22899290  -0.04198483
0.23208454  -0.04199517
0.23516785  -0.04199580
0.23824249  -0.04198658
0.24130817  -0.04196738
0.24436464  -0.04193808
0.24741169  -0.04189856
0.25044912  -0.04184871
0.25347680  -0.04178844
0.25649461  -0.04171764
0.25950248  -0.04163623
0.26250037  -0.04154412
0.26548829  -0.04144125
0.26846627  -0.04132755
0.27143440  -0.04120295
0.27439277  -0.04106742
0.27734155  -0.04092091
0.28028091  -0.04076338
0.28321108  -0.04059482
0.28613232  -0.04041521
0.28904493  -0.04022453
0.29194923  -0.04002279
0.29484560  -0.03981000
0.29773443  -0.03958618
0.30061617  -0.03935136
0.30349128  -0.03910557
0.30636028  -0.03884885
0.30922370  -0.03858126
0.31208212  -0.03830287
0.31493615  -0.03801375
0.31778642  -0.03771397
0.32063361  -0.03740363
0.32347841  -0.03708282
0.32632156  -0.03675166
0.32916383  -0.03641026
0.33200599  -0.03605875
0.33484887  -0.03569725
0.33769332  -0.03532593
0.34054021  -0.03494491
0.34339043  -0.03455438
0.34624491  -0.03415449
0.34910460  -0.03374543
0.35197046  -0.03332737
0.35484349  -0.03290052
0.35772470  -0.03246508
0.36061513  -0.03202125
0.36351581  -0.03156926
0.36642784  -0.03110933
0.36935228  -0.03064170
0.37229024  -0.03016660
0.37524284  -0.02968429
0.37821120  -0.02919502
0.38119646  -0.02869904
0.38419978  -0.02819664
0.38722232  -0.02768809
0.39026524  -0.02717366
0.39332972  -0.02665365
0.39641693  -0.02612835
0.39952807  -0.02559806
0.40266431  -0.02506308
0.40582685  -0.02452372
0.40901686  -0.02398031
0.41223554  -0.02343314
0.41548406  -0.02288256
0.41876360  -0.02232889
0.42207533  -0.02177246
0.42542040  -0.02121360
0.42879997  -0.02065266
0.43221518  -0.02008998
0.43566715  -0.01952589
0.43915699  -0.01896075
0.44268580  -0.01839490
0.44625464  -0.01782870
0.44986459  -0.01726249
0.45351666  -0.01669664
0.45721187  -0.01613148
0.46095121  -0.01556739
0.46473563  -0.01500470
0.46856606  -0.01444379
0.47244340  -0.01388499
0.47636852  -0.01332866
0.48034224  -0.01277516
0.48436536  -0.01222483
0.48843864  -0.01167802
0.49256280  -0.01113509
0.49673850  -0.01059636
0.50096639  -0.01006218
0.50524705  -0.00953290
0.50958101  -0.00900884
0.51396877  -0.00849033
0.51841077  -0.00797770
0.52290739  -0.00747126
0.52745897  -0.00697134
0.53206577  -0.00647825
0.53672802  -0.00599229
0.54144588  -0.00551375
0.54621943  -0.00504294
0.55104872  -0.00458013
0.55593370  -0.00412561
0.56087427  -0.00367965
0.56587028  -0.00324251
0.57092146  -0.00281444
0.57602753  -0.00239571
0.58118808  -0.00198653
0.58640266  -0.00158715
0.59167074  -0.00119779
0.59699169  -0.00081865
0.60236483  -0.00044994
0.60778937  -0.00009186
0.61326447  0.00025543
0.61878917  0.00059174
0.62436246  0.00091691
0.62998322  0.00123081
0.63565026  0.00153328
0.64136230  0.00182421
0.64711794  0.00210347
0.65291574  0.00237098
0.65875414  0.00262662
0.66463150  0.00287034
0.67054607  0.00310206
0.67649603  0.00332173
0.68247946  0.00352931
0.68849435  0.00372478
0.69453859  0.00390811
0.70060998  0.00407932
0.70670624  0.00423842
0.71282498  0.00438542
0.71896373  0.00452038
0.72511991  0.00464335
0.73129089  0.00475440
0.73747390  0.00485361
0.74366611  0.00494107
0.74986461  0.00501691
0.75606637  0.00508123
0.76226832  0.00513419
0.76846728  0.00517593
0.77465998  0.00520663
0.78084309  0.00522645
0.78701320  0.00523561
0.79316682  0.00523431
0.79930039  0.00522276
0.80541030  0.00520121
0.81149284  0.00516992
0.81754427  0.00512913
0.82356078  0.00507914
0.82953850  0.00502022
0.83547352  0.00495270
0.84136189  0.00487687
0.84719961  0.00479308
0.85298265  0.00470167
0.85870696  0.00460298
0.86436844  0.00449740
0.86996301  0.00438529
0.87548656  0.00426705
0.88093497  0.00414309
0.88630413  0.00401381
0.89158997  0.00387963
0.89678839  0.00374101
0.90189536  0.00359837
0.90690687  0.00345217
0.91181896  0.00330289
0.91662773  0.00315098
0.92132933  0.00299694
0.92592002  0.00284125
0.93039613  0.00268442
0.93475408  0.00252694
0.93899042  0.00236934
0.94310183  0.00221212
0.94708512  0.00205582
0.95093725  0.00190097
0.95465535  0.00174810
0.95823675  0.00159776
0.96167894  0.00145048
0.96497967  0.00130682
0.96813689  0.00116732
0.97114880  0.00103255
0.97401390  0.00090305
0.97673093  0.00077939
0.97929897  0.00066212
0.98171740  0.00055180
0.98398597  0.00044898
0.98610480  0.00035422
0.98807437  0.00026809
0.98989560  0.00019112
0.99156985  0.00012386
0.99309893  0.00006687
0.99448515  0.00002068
0.99573132  -0.00001417
0.99684083  -0.00003715
0.99781759  -0.00004773
0.99866615  -0.00004541
0.99939168  -0.00002966
1.00000000  0.00000000
