# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03522
# Species         : Cyanocorax_dickeyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 157.50 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 161.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2770
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76353121  0.05090924
0.75736663  0.05231731
0.75120215  0.05373259
0.74504083  0.05515455
0.73888566  0.05658266
0.73273952  0.05801640
0.72660523  0.05945523
0.72048551  0.06089865
0.71438299  0.06234613
0.70830021  0.06379715
0.70223961  0.06525122
0.69620356  0.06670781
0.69019433  0.06816643
0.68421410  0.06962659
0.67826494  0.07108778
0.67234886  0.07254951
0.66646775  0.07401130
0.66062343  0.07547267
0.65481761  0.07693314
0.64905192  0.07839223
0.64332791  0.07984948
0.63764702  0.08130442
0.63201061  0.08275659
0.62641996  0.08420555
0.62087625  0.08565083
0.61538059  0.08709201
0.60993398  0.08852862
0.60453737  0.08996025
0.59919159  0.09138647
0.59389742  0.09280684
0.58865554  0.09422096
0.58346657  0.09562840
0.57833103  0.09702876
0.57324938  0.09842164
0.56822200  0.09980664
0.56324921  0.10118337
0.55833123  0.10255144
0.55346823  0.10391047
0.54866032  0.10526010
0.54390753  0.10659994
0.53920982  0.10792963
0.53456711  0.10924883
0.52997923  0.11055717
0.52544597  0.11185431
0.52096705  0.11313991
0.51654216  0.11441364
0.51217089  0.11567516
0.50785283  0.11692415
0.50358748  0.11816031
0.49937431  0.11938330
0.49521274  0.12059284
0.49110213  0.12178862
0.48704183  0.12297035
0.48303112  0.12413774
0.47906924  0.12529051
0.47515541  0.12642839
0.47128881  0.12755110
0.46746857  0.12865838
0.46369381  0.12974997
0.45996361  0.13082563
0.45627701  0.13188510
0.45263303  0.13292815
0.44903068  0.13395455
0.44546893  0.13496405
0.44194674  0.13595646
0.43846303  0.13693153
0.43501672  0.13788908
0.43160671  0.13882889
0.42823188  0.13975077
0.42489110  0.14065451
0.42158324  0.14153995
0.41830714  0.14240689
0.41506163  0.14325516
0.41184556  0.14408459
0.40865776  0.14489503
0.40549704  0.14568630
0.40236223  0.14645826
0.39925215  0.14721077
0.39616563  0.14794368
0.39310149  0.14865686
0.39005856  0.14935018
0.38703567  0.15002352
0.38403167  0.15067675
0.38104540  0.15130978
0.37807572  0.15192248
0.37512149  0.15251476
0.37218160  0.15308653
0.36925494  0.15363769
0.36634041  0.15416816
0.36343694  0.15467786
0.36054347  0.15516671
0.35765894  0.15563465
0.35478234  0.15608161
0.35191265  0.15650753
0.34904889  0.15691237
0.34619011  0.15729606
0.34333535  0.15765858
0.34048369  0.15799987
0.33763426  0.15831991
0.33478617  0.15861867
0.33193859  0.15889612
0.32909070  0.15915225
0.32624172  0.15938703
0.32339089  0.15960047
0.32053748  0.15979255
0.31768079  0.15996327
0.31482015  0.16011265
0.31195494  0.16024068
0.30908454  0.16034737
0.30620838  0.16043275
0.30332593  0.16049683
0.30043667  0.16053965
0.29754015  0.16056121
0.29463591  0.16056157
0.29172357  0.16054076
0.28880275  0.16049880
0.28587311  0.16043576
0.28293438  0.16035167
0.27998628  0.16024659
0.27702859  0.16012056
0.27406113  0.15997365
0.27108374  0.15980591
0.26809632  0.15961741
0.26509878  0.15940821
0.26209109  0.15917838
0.25907324  0.15892800
0.25604527  0.15865713
0.25300724  0.15836585
0.24995927  0.15805424
0.24690149  0.15772238
0.24383408  0.15737034
0.24075727  0.15699823
0.23767130  0.15660611
0.23457646  0.15619409
0.23147307  0.15576224
0.22836149  0.15531066
0.22524211  0.15483944
0.22211535  0.15434867
0.21898167  0.15383844
0.21584156  0.15330885
0.21269555  0.15276000
0.20954419  0.15219197
0.20638807  0.15160487
0.20322780  0.15099878
0.20006403  0.15037381
0.19689744  0.14973005
0.19372872  0.14906759
0.19055861  0.14838653
0.18738786  0.14768695
0.18421726  0.14696896
0.18104761  0.14623264
0.17787974  0.14547808
0.17471451  0.14470537
0.17155278  0.14391459
0.16839545  0.14310584
0.16524344  0.14227918
0.16209767  0.14143471
0.15895910  0.14057249
0.15582868  0.13969261
0.15270740  0.13879513
0.14959624  0.13788012
0.14649621  0.13694765
0.14340831  0.13599778
0.14033358  0.13503057
0.13727304  0.13404606
0.13422772  0.13304432
0.13119866  0.13202537
0.12818690  0.13098927
0.12519350  0.12993606
0.12221948  0.12886575
0.11926590  0.12777838
0.11633379  0.12667396
0.11342419  0.12555252
0.11053812  0.12441405
0.10767660  0.12325857
0.10484064  0.12208606
0.10203124  0.12089652
0.09924938  0.11968993
0.09649604  0.11846626
0.09377216  0.11722550
0.09107869  0.11596759
0.08841653  0.11469249
0.08578659  0.11340015
0.08318973  0.11209051
0.08062680  0.11076349
0.07809863  0.10941904
0.07560600  0.10805704
0.07314968  0.10667743
0.07073039  0.10528009
0.06834885  0.10386491
0.06600571  0.10243177
0.06370161  0.10098055
0.06143714  0.09951110
0.05921286  0.09802329
0.05702928  0.09651696
0.05488687  0.09499193
0.05278608  0.09344805
0.05072730  0.09188511
0.04871087  0.09030295
0.04673710  0.08870134
0.04480624  0.08708007
0.04291850  0.08543894
0.04107406  0.08377771
0.03927303  0.08209613
0.03751548  0.08039396
0.03580143  0.07867094
0.03413086  0.07692681
0.03250369  0.07516129
0.03091981  0.07337408
0.02937904  0.07156491
0.02788117  0.06973347
0.02642594  0.06787945
0.02501305  0.06600253
0.02364213  0.06410238
0.02231281  0.06217868
0.02102464  0.06023108
0.01977716  0.05825923
0.01856984  0.05626279
0.01740215  0.05424140
0.01627350  0.05219468
0.01518329  0.05012228
0.01413089  0.04802381
0.01311562  0.04589891
0.01213681  0.04374719
0.01119378  0.04156828
0.01028581  0.03936177
0.00941220  0.03712730
0.00857223  0.03486447
0.00776519  0.03257291
0.00699039  0.03025222
0.00624715  0.02790204
0.00553481  0.02552197
0.00485275  0.02311165
0.00420038  0.02067072
0.00357716  0.01819881
0.00298262  0.01569558
0.00241632  0.01316067
0.00187795  0.01059377
0.00136723  0.00799454
0.00088401  0.00536270
0.00042824  0.00269794
0.00000000  0.00000000
0.00042824  -0.00154914
0.00088401  -0.00302081
0.00136723  -0.00441904
0.00187795  -0.00574768
0.00241632  -0.00701042
0.00298262  -0.00821076
0.00357716  -0.00935208
0.00420038  -0.01043759
0.00485275  -0.01147034
0.00553481  -0.01245328
0.00624715  -0.01338918
0.00699039  -0.01428071
0.00776519  -0.01513042
0.00857223  -0.01594073
0.00941220  -0.01671393
0.01028581  -0.01745223
0.01119378  -0.01815772
0.01213681  -0.01883238
0.01311562  -0.01947810
0.01413089  -0.02009669
0.01518329  -0.02068984
0.01627350  -0.02125918
0.01740215  -0.02180625
0.01856984  -0.02233249
0.01977716  -0.02283930
0.02102464  -0.02332797
0.02231281  -0.02379974
0.02364213  -0.02425577
0.02501305  -0.02469718
0.02642594  -0.02512499
0.02788117  -0.02554019
0.02937904  -0.02594369
0.03091981  -0.02633637
0.03250369  -0.02671903
0.03413086  -0.02709243
0.03580143  -0.02745730
0.03751548  -0.02781428
0.03927303  -0.02816401
0.04107406  -0.02850706
0.04291850  -0.02884397
0.04480624  -0.02917523
0.04673710  -0.02950130
0.04871087  -0.02982260
0.05072730  -0.03013951
0.05278608  -0.03045240
0.05488687  -0.03076158
0.05702928  -0.03106735
0.05921286  -0.03136995
0.06143714  -0.03166964
0.06370161  -0.03196660
0.06600571  -0.03226103
0.06834885  -0.03255309
0.07073039  -0.03284289
0.07314968  -0.03313055
0.07560600  -0.03341617
0.07809863  -0.03369980
0.08062680  -0.03398151
0.08318973  -0.03426131
0.08578659  -0.03453922
0.08841653  -0.03481525
0.09107869  -0.03508936
0.09377216  -0.03536152
0.09649604  -0.03563169
0.09924938  -0.03589981
0.10203124  -0.03616578
0.10484064  -0.03642954
0.10767660  -0.03669098
0.11053812  -0.03694998
0.11342419  -0.03720644
0.11633379  -0.03746021
0.11926590  -0.03771117
0.12221948  -0.03795916
0.12519350  -0.03820403
0.12818690  -0.03844562
0.13119866  -0.03868376
0.13422772  -0.03891827
0.13727304  -0.03914899
0.14033358  -0.03937571
0.14340831  -0.03959826
0.14649621  -0.03981643
0.14959624  -0.04003004
0.15270740  -0.04023888
0.15582868  -0.04044274
0.15895910  -0.04064143
0.16209767  -0.04083474
0.16524344  -0.04102245
0.16839545  -0.04120436
0.17155278  -0.04138026
0.17471451  -0.04154994
0.17787974  -0.04171318
0.18104761  -0.04186979
0.18421726  -0.04201954
0.18738786  -0.04216223
0.19055861  -0.04229766
0.19372872  -0.04242562
0.19689744  -0.04254591
0.20006403  -0.04265833
0.20322780  -0.04276269
0.20638807  -0.04285879
0.20954419  -0.04294644
0.21269555  -0.04302545
0.21584156  -0.04309565
0.21898167  -0.04315686
0.22211535  -0.04320890
0.22524211  -0.04325161
0.22836149  -0.04328482
0.23147307  -0.04330838
0.23457646  -0.04332214
0.23767130  -0.04332594
0.24075727  -0.04331965
0.24383408  -0.04330314
0.24690149  -0.04327628
0.24995927  -0.04323894
0.25300724  -0.04319103
0.25604527  -0.04313242
0.25907324  -0.04306302
0.26209109  -0.04298275
0.26509878  -0.04289151
0.26809632  -0.04278923
0.27108374  -0.04267584
0.27406113  -0.04255128
0.27702859  -0.04241551
0.27998628  -0.04226847
0.28293438  -0.04211014
0.28587311  -0.04194048
0.28880275  -0.04175948
0.29172357  -0.04156712
0.29463591  -0.04136342
0.29754015  -0.04114838
0.30043667  -0.04092201
0.30332593  -0.04068435
0.30620838  -0.04043542
0.30908454  -0.04017528
0.31195494  -0.03990397
0.31482015  -0.03962157
0.31768079  -0.03932814
0.32053748  -0.03902377
0.32339089  -0.03870855
0.32624172  -0.03838257
0.32909070  -0.03804595
0.33193859  -0.03769880
0.33478617  -0.03734125
0.33763426  -0.03697345
0.34048369  -0.03659552
0.34333535  -0.03620764
0.34619011  -0.03580996
0.34904889  -0.03540265
0.35191265  -0.03498589
0.35478234  -0.03455988
0.35765894  -0.03412481
0.36054347  -0.03368088
0.36343694  -0.03322832
0.36634041  -0.03276734
0.36925494  -0.03229818
0.37218160  -0.03182106
0.37512149  -0.03133624
0.37807572  -0.03084397
0.38104540  -0.03034451
0.38403167  -0.02983813
0.38703567  -0.02932509
0.39005856  -0.02880569
0.39310149  -0.02828021
0.39616563  -0.02774893
0.39925215  -0.02721217
0.40236223  -0.02667022
0.40549704  -0.02612340
0.40865776  -0.02557202
0.41184556  -0.02501640
0.41506163  -0.02445687
0.41830714  -0.02389375
0.42158324  -0.02332739
0.42489110  -0.02275812
0.42823188  -0.02218629
0.43160671  -0.02161222
0.43501672  -0.02103629
0.43846303  -0.02045883
0.44194674  -0.01988020
0.44546893  -0.01930076
0.44903068  -0.01872086
0.45263303  -0.01814087
0.45627701  -0.01756113
0.45996361  -0.01698202
0.46369381  -0.01640389
0.46746857  -0.01582711
0.47128881  -0.01525204
0.47515541  -0.01467904
0.47906924  -0.01410847
0.48303112  -0.01354068
0.48704183  -0.01297604
0.49110213  -0.01241490
0.49521274  -0.01185762
0.49937431  -0.01130454
0.50358748  -0.01075601
0.50785283  -0.01021239
0.51217089  -0.00967400
0.51654216  -0.00914119
0.52096705  -0.00861428
0.52544597  -0.00809362
0.52997923  -0.00757951
0.53456711  -0.00707228
0.53920982  -0.00657224
0.54390753  -0.00607970
0.54866032  -0.00559494
0.55346823  -0.00511828
0.55833123  -0.00464999
0.56324921  -0.00419035
0.56822200  -0.00373963
0.57324938  -0.00329809
0.57833103  -0.00286599
0.58346657  -0.00244357
0.58865554  -0.00203108
0.59389742  -0.00162872
0.59919159  -0.00123674
0.60453737  -0.00085532
0.60993398  -0.00048467
0.61538059  -0.00012498
0.62087625  0.00022359
0.62641996  0.00056085
0.63201061  0.00088667
0.63764702  0.00120089
0.64332791  0.00150339
0.64905192  0.00179404
0.65481761  0.00207275
0.66062343  0.00233941
0.66646775  0.00259395
0.67234886  0.00283630
0.67826494  0.00306639
0.68421410  0.00328419
0.69019433  0.00348967
0.69620356  0.00368282
0.70223961  0.00386362
0.70830021  0.00403209
0.71438299  0.00418826
0.72048551  0.00433217
0.72660523  0.00446386
0.73273952  0.00458341
0.73888566  0.00469089
0.74504083  0.00478641
0.75120215  0.00487008
0.75736663  0.00494200
0.76353121  0.00500234
0.76969275  0.00505123
0.77584801  0.00508885
0.78199371  0.00511538
0.78812644  0.00513100
0.79424277  0.00513595
0.80033916  0.00513042
0.80641203  0.00511468
0.81245772  0.00508896
0.81847252  0.00505353
0.82445264  0.00500868
0.83039426  0.00495469
0.83629351  0.00489187
0.84214647  0.00482055
0.84794917  0.00474105
0.85369763  0.00465372
0.85938782  0.00455892
0.86501570  0.00445702
0.87057720  0.00434840
0.87606826  0.00423346
0.88148480  0.00411260
0.88682276  0.00398624
0.89207806  0.00385481
0.89724667  0.00371875
0.90232459  0.00357851
0.90730783  0.00343455
0.91219247  0.00328733
0.91697464  0.00313734
0.92165052  0.00298506
0.92621640  0.00283099
0.93066863  0.00267563
0.93500366  0.00251950
0.93921806  0.00236310
0.94330854  0.00220698
0.94727191  0.00205165
0.95110516  0.00189766
0.95480543  0.00174555
0.95837005  0.00159586
0.96179654  0.00144915
0.96508263  0.00130596
0.96822629  0.00116687
0.97122571  0.00103242
0.97407937  0.00090318
0.97678601  0.00077971
0.97934469  0.00066258
0.98175478  0.00055235
0.98401599  0.00044958
0.98612840  0.00035483
0.98809247  0.00026868
0.98990907  0.00019166
0.99157951  0.00012435
0.99310553  0.00006729
0.99448939  0.00002102
0.99573383  -0.00001391
0.99684214  -0.00003697
0.99781815  -0.00004763
0.99866632  -0.00004536
0.99939170  -0.00002965
1.00000000  0.00000000
