# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02114
# Species         : Coccyzus_pluvialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 177.60 mm
# Secondary1       : 153.70 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 279.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1273
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2748
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36687183  0.15080538
0.36395958  0.15132293
0.36105863  0.15182009
0.35816790  0.15229681
0.35528634  0.15275300
0.35241293  0.15318861
0.34954665  0.15360357
0.34668652  0.15399784
0.34383156  0.15437137
0.34098082  0.15472410
0.33813339  0.15505602
0.33528836  0.15536707
0.33244488  0.15565724
0.32960208  0.15592650
0.32675915  0.15617482
0.32391531  0.15640220
0.32106978  0.15660862
0.31822185  0.15679407
0.31537081  0.15695856
0.31251598  0.15710208
0.30965673  0.15722464
0.30679246  0.15732626
0.30392259  0.15740694
0.30104657  0.15746671
0.29816391  0.15750558
0.29527413  0.15752359
0.29237679  0.15752076
0.28947149  0.15749712
0.28655786  0.15745272
0.28363557  0.15738759
0.28070432  0.15730178
0.27776386  0.15719533
0.27481396  0.15706830
0.27185444  0.15692073
0.26888514  0.15675269
0.26590595  0.15656423
0.26291680  0.15635542
0.25991765  0.15612632
0.25690850  0.15587699
0.25388938  0.15560751
0.25086037  0.15531795
0.24782156  0.15500838
0.24477312  0.15467888
0.24171521  0.15432953
0.23864806  0.15396041
0.23557193  0.15357159
0.23248710  0.15316317
0.22939389  0.15273523
0.22629267  0.15228785
0.22318383  0.15182112
0.22006780  0.15133513
0.21694504  0.15082997
0.21381604  0.15030573
0.21068134  0.14976251
0.20754149  0.14920038
0.20439707  0.14861945
0.20124872  0.14801980
0.19809708  0.14740153
0.19494282  0.14676473
0.19178667  0.14610948
0.18862934  0.14543589
0.18547160  0.14474404
0.18231424  0.14403401
0.17915807  0.14330591
0.17600391  0.14255981
0.17285263  0.14179579
0.16970511  0.14101396
0.16656223  0.14021438
0.16342493  0.13939713
0.16029412  0.13856231
0.15717077  0.13770997
0.15405584  0.13684020
0.15095032  0.13595307
0.14785518  0.13504864
0.14477144  0.13412698
0.14170012  0.13318815
0.13864224  0.13223222
0.13559882  0.13125923
0.13257091  0.13026923
0.12955955  0.12926228
0.12656577  0.12823842
0.12359063  0.12719768
0.12063517  0.12614010
0.11770042  0.12506571
0.11478744  0.12397453
0.11189725  0.12286659
0.10903087  0.12174189
0.10618934  0.12060045
0.10337365  0.11944226
0.10058480  0.11826733
0.09782378  0.11707565
0.09509155  0.11586720
0.09238906  0.11464196
0.08971724  0.11339989
0.08707702  0.11214098
0.08446927  0.11086517
0.08189486  0.10957241
0.07935464  0.10826266
0.07684941  0.10693584
0.07437998  0.10559189
0.07194708  0.10423072
0.06955145  0.10285226
0.06719378  0.10145640
0.06487473  0.10004306
0.06259491  0.09861211
0.06035492  0.09716344
0.05815529  0.09569692
0.05599654  0.09421243
0.05387912  0.09270981
0.05180346  0.09118892
0.04976994  0.08964960
0.04777889  0.08809168
0.04583060  0.08651499
0.04392532  0.08491934
0.04206324  0.08330455
0.04024451  0.08167040
0.03846923  0.08001669
0.03673746  0.07834321
0.03504920  0.07664973
0.03340441  0.07493602
0.03180300  0.07320184
0.03024481  0.07144694
0.02872968  0.06967107
0.02725736  0.06787396
0.02582756  0.06605535
0.02443997  0.06421496
0.02309421  0.06235250
0.02178986  0.06046770
0.02052647  0.05856025
0.01930355  0.05662986
0.01812055  0.05467623
0.01697690  0.05269904
0.01587201  0.05069799
0.01480524  0.04867276
0.01377593  0.04662303
0.01278340  0.04454848
0.01182695  0.04244879
0.01090585  0.04032364
0.01001938  0.03817270
0.00916680  0.03599565
0.00834739  0.03379217
0.00756040  0.03156194
0.00680511  0.02930465
0.00608083  0.02701998
0.00538688  0.02470763
0.00472261  0.02236729
0.00408741  0.01999867
0.00348072  0.01760150
0.00290205  0.01517548
0.00235096  0.01272037
0.00182710  0.01023590
0.00133018  0.00772185
0.00086005  0.00517798
0.00041663  0.00260409
0.00000000  0.00000000
0.00041663  -0.00151325
0.00086005  -0.00295033
0.00133018  -0.00431518
0.00182710  -0.00561159
0.00235096  -0.00684319
0.00290205  -0.00801342
0.00348072  -0.00912559
0.00408741  -0.01018286
0.00472261  -0.01118823
0.00538688  -0.01214458
0.00608083  -0.01305466
0.00680511  -0.01392108
0.00756040  -0.01474634
0.00834739  -0.01553281
0.00916680  -0.01628276
0.01001938  -0.01699835
0.01090585  -0.01768163
0.01182695  -0.01833455
0.01278340  -0.01895897
0.01377593  -0.01955665
0.01480524  -0.02012928
0.01587201  -0.02067844
0.01697690  -0.02120564
0.01812055  -0.02171231
0.01930355  -0.02219981
0.02052647  -0.02266941
0.02178986  -0.02312235
0.02309421  -0.02355975
0.02443997  -0.02398271
0.02582756  -0.02439224
0.02725736  -0.02478930
0.02872968  -0.02517481
0.03024481  -0.02554962
0.03180300  -0.02591451
0.03340441  -0.02627025
0.03504920  -0.02661753
0.03673746  -0.02695700
0.03846923  -0.02728929
0.04024451  -0.02761496
0.04206324  -0.02793453
0.04392532  -0.02824849
0.04583060  -0.02855730
0.04777889  -0.02886138
0.04976994  -0.02916110
0.05180346  -0.02945682
0.05387912  -0.02974885
0.05599654  -0.03003748
0.05815529  -0.03032297
0.06035492  -0.03060555
0.06259491  -0.03088544
0.06487473  -0.03116280
0.06719378  -0.03143780
0.06955145  -0.03171056
0.07194708  -0.03198121
0.07437998  -0.03224983
0.07684941  -0.03251649
0.07935464  -0.03278125
0.08189486  -0.03304413
0.08446927  -0.03330516
0.08707702  -0.03356433
0.08971724  -0.03382164
0.09238906  -0.03407704
0.09509155  -0.03433050
0.09782378  -0.03458196
0.10058480  -0.03483134
0.10337365  -0.03507857
0.10618934  -0.03532356
0.10903087  -0.03556619
0.11189725  -0.03580636
0.11478744  -0.03604395
0.11770042  -0.03627881
0.12063517  -0.03651082
0.12359063  -0.03673982
0.12656577  -0.03696567
0.12955955  -0.03718819
0.13257091  -0.03740722
0.13559882  -0.03762260
0.13864224  -0.03783414
0.14170012  -0.03804167
0.14477144  -0.03824499
0.14785518  -0.03844392
0.15095032  -0.03863826
0.15405584  -0.03882783
0.15717077  -0.03901242
0.16029412  -0.03919183
0.16342493  -0.03936587
0.16656223  -0.03953433
0.16970511  -0.03969701
0.17285263  -0.03985370
0.17600391  -0.04000422
0.17915807  -0.04014835
0.18231424  -0.04028589
0.18547160  -0.04041664
0.18862934  -0.04054041
0.19178667  -0.04065699
0.19494282  -0.04076621
0.19809708  -0.04086785
0.20124872  -0.04096173
0.20439707  -0.04104767
0.20754149  -0.04112549
0.21068134  -0.04119500
0.21381604  -0.04125603
0.21694504  -0.04130841
0.22006780  -0.04135198
0.22318383  -0.04138656
0.22629267  -0.04141201
0.22939389  -0.04142817
0.23248710  -0.04143490
0.23557193  -0.04143205
0.23864806  -0.04141949
0.24171521  -0.04139710
0.24477312  -0.04136475
0.24782156  -0.04132232
0.25086037  -0.04126971
0.25388938  -0.04120682
0.25690850  -0.04113354
0.25991765  -0.04104980
0.26291680  -0.04095551
0.26590595  -0.04085060
0.26888514  -0.04073500
0.27185444  -0.04060866
0.27481396  -0.04047152
0.27776386  -0.04032355
0.28070432  -0.04016472
0.28363557  -0.03999499
0.28655786  -0.03981436
0.28947149  -0.03962281
0.29237679  -0.03942035
0.29527413  -0.03920698
0.29816391  -0.03898272
0.30104657  -0.03874761
0.30392259  -0.03850167
0.30679246  -0.03824495
0.30965673  -0.03797751
0.31251598  -0.03769940
0.31537081  -0.03741070
0.31822185  -0.03711149
0.32106978  -0.03680185
0.32391531  -0.03648189
0.32675915  -0.03615172
0.32960208  -0.03581144
0.33244488  -0.03546119
0.33528836  -0.03510109
0.33813339  -0.03473129
0.34098082  -0.03435195
0.34383156  -0.03396321
0.34668652  -0.03356525
0.34954665  -0.03315824
0.35241293  -0.03274237
0.35528634  -0.03231784
0.35816790  -0.03188483
0.36105863  -0.03144357
0.36395958  -0.03099426
0.36687183  -0.03053714
0.36979646  -0.03007243
0.37273457  -0.02960038
0.37568727  -0.02912122
0.37865569  -0.02863522
0.38164098  -0.02814263
0.38464427  -0.02764372
0.38766672  -0.02713877
0.39070951  -0.02662805
0.39377381  -0.02611186
0.39686080  -0.02559047
0.39997165  -0.02506419
0.40310755  -0.02453332
0.40626969  -0.02399818
0.40945926  -0.02345906
0.41267742  -0.02291629
0.41592538  -0.02237019
0.41920428  -0.02182109
0.42251531  -0.02126931
0.42585963  -0.02071519
0.42923837  -0.02015906
0.43265269  -0.01960127
0.43610369  -0.01904215
0.43959250  -0.01848205
0.44312020  -0.01792131
0.44668787  -0.01736028
0.45029656  -0.01679932
0.45394731  -0.01623876
0.45764112  -0.01567897
0.46137897  -0.01512030
0.46516183  -0.01456309
0.46899062  -0.01400769
0.47286623  -0.01345447
0.47678954  -0.01290377
0.48076137  -0.01235593
0.48478251  -0.01181131
0.48885373  -0.01127025
0.49297573  -0.01073309
0.49714920  -0.01020018
0.50137475  -0.00967185
0.50565299  -0.00914843
0.50998445  -0.00863027
0.51436961  -0.00811768
0.51880891  -0.00761098
0.52330275  -0.00711051
0.52785144  -0.00661656
0.53245528  -0.00612945
0.53711446  -0.00564948
0.54182916  -0.00517694
0.54659946  -0.00471213
0.55142540  -0.00425533
0.55630694  -0.00380681
0.56124398  -0.00336685
0.56623635  -0.00293570
0.57128382  -0.00251362
0.57638606  -0.00210085
0.58154271  -0.00169763
0.58675330  -0.00130419
0.59201728  -0.00092075
0.59733405  -0.00054751
0.60270292  -0.00018468
0.60812311  0.00016755
0.61359376  0.00050901
0.61911394  0.00083953
0.62468262  0.00115895
0.63029869  0.00146712
0.63596096  0.00176391
0.64166814  0.00204919
0.64741886  0.00232285
0.65321165  0.00258479
0.65904498  0.00283492
0.66491719  0.00307317
0.67082655  0.00329947
0.67677124  0.00351378
0.68274933  0.00371604
0.68875883  0.00390625
0.69479762  0.00408439
0.70086351  0.00425045
0.70695422  0.00440447
0.71306736  0.00454645
0.71920047  0.00467646
0.72535098  0.00479454
0.73151625  0.00490076
0.73769352  0.00499521
0.74387997  0.00507799
0.75007268  0.00514921
0.75626865  0.00520899
0.76246478  0.00525747
0.76865791  0.00529482
0.77484479  0.00532119
0.78102208  0.00533677
0.78718637  0.00534176
0.79333419  0.00533636
0.79946198  0.00532080
0.80556613  0.00529532
0.81164294  0.00526017
0.81768867  0.00521561
0.82369951  0.00516193
0.82967162  0.00509941
0.83560108  0.00502835
0.84148394  0.00494908
0.84731621  0.00486193
0.85309387  0.00476724
0.85881287  0.00466537
0.86446913  0.00455667
0.87005855  0.00444154
0.87557704  0.00432037
0.88102050  0.00419354
0.88638481  0.00406149
0.89166589  0.00392463
0.89685968  0.00378340
0.90196213  0.00363824
0.90696924  0.00348960
0.91187706  0.00333796
0.91668169  0.00318379
0.92137930  0.00302756
0.92596612  0.00286976
0.93043851  0.00271090
0.93479290  0.00255148
0.93902583  0.00239201
0.94313399  0.00223301
0.94711418  0.00207500
0.95096337  0.00191852
0.95467870  0.00176410
0.95825748  0.00161229
0.96169723  0.00146361
0.96499569  0.00131863
0.96815079  0.00117789
0.97116077  0.00104194
0.97402408  0.00091134
0.97673950  0.00078665
0.97930608  0.00066843
0.98172322  0.00055722
0.98399064  0.00045358
0.98610847  0.00035808
0.98807718  0.00027127
0.98989770  0.00019368
0.99157135  0.00012589
0.99309996  0.00006842
0.99448581  0.00002182
0.99573171  -0.00001338
0.99684103  -0.00003664
0.99781768  -0.00004745
0.99866617  -0.00004528
0.99939168  -0.00002963
1.00000000  0.00000000
