# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07904
# Species         : Thamnophilus_zarumae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0982
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27956628  0.16395588
0.27660977  0.16382391
0.27364351  0.16367031
0.27066736  0.16349513
0.26768120  0.16329845
0.26468494  0.16308033
0.26167856  0.16284083
0.25866206  0.16258003
0.25563545  0.16229799
0.25259882  0.16199481
0.24955227  0.16167055
0.24649595  0.16132529
0.24343004  0.16095913
0.24035474  0.16057214
0.23727033  0.16016441
0.23417707  0.15973604
0.23107530  0.15928711
0.22796537  0.15881772
0.22484768  0.15832795
0.22172264  0.15781791
0.21859072  0.15728768
0.21545242  0.15673738
0.21230825  0.15616709
0.20915877  0.15557691
0.20600457  0.15496694
0.20284626  0.15433729
0.19968450  0.15368804
0.19651995  0.15301930
0.19335333  0.15233117
0.19018535  0.15162374
0.18701679  0.15089712
0.18384843  0.15015140
0.18068106  0.14938667
0.17751553  0.14860303
0.17435268  0.14780058
0.17119339  0.14697940
0.16803855  0.14613959
0.16488909  0.14528124
0.16174592  0.14440443
0.15861000  0.14350924
0.15548230  0.14259576
0.15236379  0.14166407
0.14925546  0.14071424
0.14615831  0.13974634
0.14307337  0.13876046
0.14000165  0.13775664
0.13694417  0.13673496
0.13390198  0.13569548
0.13087612  0.13463824
0.12786763  0.13356330
0.12487754  0.13247071
0.12190691  0.13136051
0.11895678  0.13023274
0.11602819  0.12908742
0.11312216  0.12792459
0.11023974  0.12674426
0.10738192  0.12554646
0.10454974  0.12433118
0.10174418  0.12309845
0.09896622  0.12184824
0.09621684  0.12058057
0.09349699  0.11929541
0.09080761  0.11799273
0.08814961  0.11667253
0.08552388  0.11533475
0.08293130  0.11397936
0.08037271  0.11260630
0.07784893  0.11121553
0.07536075  0.10980698
0.07290893  0.10838057
0.07049421  0.10693624
0.06811728  0.10547389
0.06577881  0.10399342
0.06347942  0.10249474
0.06121972  0.10097774
0.05900024  0.09944229
0.05682151  0.09788828
0.05468400  0.09631556
0.05258814  0.09472399
0.05053432  0.09311343
0.04852289  0.09148372
0.04655414  0.08983468
0.04462833  0.08816614
0.04274568  0.08647793
0.04090633  0.08476984
0.03911042  0.08304169
0.03735799  0.08129326
0.03564908  0.07952434
0.03398365  0.07773471
0.03236163  0.07592414
0.03078289  0.07409240
0.02924725  0.07223924
0.02775451  0.07036442
0.02630439  0.06846769
0.02489658  0.06654877
0.02353073  0.06460742
0.02220644  0.06264335
0.02092327  0.06065629
0.01968075  0.05864596
0.01847835  0.05661208
0.01731552  0.05455436
0.01619169  0.05247251
0.01510623  0.05036625
0.01405851  0.04823528
0.01304786  0.04607930
0.01207359  0.04389803
0.01113502  0.04169116
0.01023143  0.03945842
0.00936210  0.03719952
0.00852631  0.03491416
0.00772336  0.03260207
0.00695254  0.03026297
0.00621317  0.02789660
0.00550458  0.02550269
0.00482615  0.02308100
0.00417729  0.02063128
0.00355745  0.01815330
0.00296615  0.01564685
0.00240296  0.01311172
0.00186755  0.01054772
0.00135965  0.00795469
0.00087911  0.00533248
0.00042587  0.00268095
0.00000000  0.00000000
0.00042587  -0.00154268
0.00087911  -0.00301021
0.00135965  -0.00440653
0.00186755  -0.00573540
0.00240296  -0.00700043
0.00296615  -0.00820505
0.00355745  -0.00935255
0.00417729  -0.01044607
0.00482615  -0.01148860
0.00550458  -0.01248300
0.00621317  -0.01343199
0.00695254  -0.01433818
0.00772336  -0.01520404
0.00852631  -0.01603194
0.00936210  -0.01682411
0.01023143  -0.01758270
0.01113502  -0.01830974
0.01207359  -0.01900717
0.01304786  -0.01967683
0.01405851  -0.02032045
0.01510623  -0.02093971
0.01619169  -0.02153617
0.01731552  -0.02211132
0.01847835  -0.02266657
0.01968075  -0.02320327
0.02092327  -0.02372267
0.02220644  -0.02422597
0.02353073  -0.02471429
0.02489658  -0.02518870
0.02630439  -0.02565021
0.02775451  -0.02609974
0.02924725  -0.02653820
0.03078289  -0.02696640
0.03236163  -0.02738513
0.03398365  -0.02779511
0.03564908  -0.02819704
0.03735799  -0.02859153
0.03911042  -0.02897918
0.04090633  -0.02936055
0.04274568  -0.02973612
0.04462833  -0.03010638
0.04655414  -0.03047176
0.04852289  -0.03083264
0.05053432  -0.03118939
0.05258814  -0.03154234
0.05468400  -0.03189177
0.05682151  -0.03223797
0.05900024  -0.03258116
0.06121972  -0.03292155
0.06347942  -0.03325933
0.06577881  -0.03359465
0.06811728  -0.03392765
0.07049421  -0.03425844
0.07290893  -0.03458711
0.07536075  -0.03491372
0.07784893  -0.03523833
0.08037271  -0.03556095
0.08293130  -0.03588161
0.08552388  -0.03620029
0.08814961  -0.03651697
0.09080761  -0.03683162
0.09349699  -0.03714417
0.09621684  -0.03745456
0.09896622  -0.03776272
0.10174418  -0.03806854
0.10454974  -0.03837191
0.10738192  -0.03867274
0.11023974  -0.03897088
0.11312216  -0.03926620
0.11602819  -0.03955855
0.11895678  -0.03984778
0.12190691  -0.04013372
0.12487754  -0.04041622
0.12786763  -0.04069507
0.13087612  -0.04097011
0.13390198  -0.04124115
0.13694417  -0.04150798
0.14000165  -0.04177042
0.14307337  -0.04202825
0.14615831  -0.04228126
0.14925546  -0.04252926
0.15236379  -0.04277201
0.15548230  -0.04300931
0.15861000  -0.04324094
0.16174592  -0.04346667
0.16488909  -0.04368629
0.16803855  -0.04389957
0.17119339  -0.04410629
0.17435268  -0.04430623
0.17751553  -0.04449917
0.18068106  -0.04468488
0.18384843  -0.04486314
0.18701679  -0.04503374
0.19018535  -0.04519646
0.19335333  -0.04535109
0.19651995  -0.04549740
0.19968450  -0.04563520
0.20284626  -0.04576427
0.20600457  -0.04588442
0.20915877  -0.04599544
0.21230825  -0.04609715
0.21545242  -0.04618934
0.21859072  -0.04627184
0.22172264  -0.04634447
0.22484768  -0.04640704
0.22796537  -0.04645939
0.23107530  -0.04650135
0.23417707  -0.04653277
0.23727033  -0.04655350
0.24035474  -0.04656338
0.24343004  -0.04656228
0.24649595  -0.04655006
0.24955227  -0.04652661
0.25259882  -0.04649180
0.25563545  -0.04644552
0.25866206  -0.04638767
0.26167856  -0.04631815
0.26468494  -0.04623689
0.26768120  -0.04614379
0.27066736  -0.04603879
0.27364351  -0.04592182
0.27660977  -0.04579284
0.27956628  -0.04565179
0.28251322  -0.04549865
0.28545083  -0.04533338
0.28837936  -0.04515596
0.29129911  -0.04496639
0.29421040  -0.04476467
0.29711361  -0.04455080
0.30000913  -0.04432481
0.30289741  -0.04408673
0.30577891  -0.04383658
0.30865414  -0.04357442
0.31152364  -0.04330031
0.31438798  -0.04301430
0.31724777  -0.04271648
0.32010363  -0.04240694
0.32295625  -0.04208576
0.32580632  -0.04175305
0.32865456  -0.04140893
0.33150174  -0.04105352
0.33434864  -0.04068695
0.33719608  -0.04030936
0.34004490  -0.03992090
0.34289596  -0.03952175
0.34575017  -0.03911205
0.34860844  -0.03869201
0.35147171  -0.03826179
0.35434094  -0.03782161
0.35721713  -0.03737166
0.36010127  -0.03691216
0.36299441  -0.03644333
0.36589758  -0.03596541
0.36881184  -0.03547863
0.37173828  -0.03498324
0.37467799  -0.03447950
0.37763208  -0.03396767
0.38060167  -0.03344802
0.38358790  -0.03292082
0.38659190  -0.03238637
0.38961484  -0.03184496
0.39265787  -0.03129687
0.39572216  -0.03074243
0.39880889  -0.03018194
0.40191922  -0.02961571
0.40505435  -0.02904408
0.40821544  -0.02846737
0.41140367  -0.02788591
0.41462023  -0.02730004
0.41786628  -0.02671011
0.42114300  -0.02611646
0.42445154  -0.02551945
0.42779305  -0.02491943
0.43116869  -0.02431676
0.43457958  -0.02371181
0.43802683  -0.02310494
0.44151156  -0.02249652
0.44503484  -0.02188692
0.44859775  -0.02127651
0.45220134  -0.02066566
0.45584662  -0.02005476
0.45953462  -0.01944418
0.46326629  -0.01883429
0.46704260  -0.01822547
0.47086447  -0.01761810
0.47473278  -0.01701256
0.47864841  -0.01640922
0.48261217  -0.01580846
0.48662485  -0.01521064
0.49068721  -0.01461616
0.49479996  -0.01402536
0.49896376  -0.01343862
0.50317925  -0.01285630
0.50744701  -0.01227877
0.51176758  -0.01170638
0.51614143  -0.01113947
0.52056902  -0.01057841
0.52505071  -0.01002354
0.52958684  -0.00947519
0.53417769  -0.00893369
0.53882346  -0.00839939
0.54352432  -0.00787258
0.54828037  -0.00735360
0.55309162  -0.00684275
0.55795805  -0.00634032
0.56287956  -0.00584662
0.56785598  -0.00536193
0.57288708  -0.00488652
0.57797254  -0.00442066
0.58311198  -0.00396462
0.58830495  -0.00351864
0.59355091  -0.00308297
0.59884926  -0.00265783
0.60419930  -0.00224345
0.60960027  -0.00184004
0.61505132  -0.00144780
0.62055151  -0.00106692
0.62609982  -0.00069757
0.63169517  -0.00033992
0.63733634  0.00000586
0.64302208  0.00033965
0.64875102  0.00066131
0.65452171  0.00097072
0.66033260  0.00126778
0.66618207  0.00155239
0.67206838  0.00182448
0.67798974  0.00208397
0.68394423  0.00233082
0.68992986  0.00256499
0.69594454  0.00278645
0.70198609  0.00299518
0.70805223  0.00319121
0.71414061  0.00337453
0.72024877  0.00354518
0.72637417  0.00370320
0.73251416  0.00384867
0.73866604  0.00398164
0.74482697  0.00410222
0.75099407  0.00421050
0.75716436  0.00430660
0.76333475  0.00439066
0.76950211  0.00446282
0.77566320  0.00452325
0.78181472  0.00457212
0.78795327  0.00460963
0.79407540  0.00463598
0.80017757  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431390  0.00460861
0.83026114  0.00457315
0.83616595  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
