# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06168
# Species         : Seleucidis_melanoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 170.00 mm
# Secondary1       : 152.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1000
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2764
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06115132  0.09894629
0.05893354  0.09746264
0.05675650  0.09596061
0.05462069  0.09444003
0.05252653  0.09290075
0.05047442  0.09134257
0.04846468  0.08976533
0.04649763  0.08816882
0.04457353  0.08655285
0.04269256  0.08491719
0.04085491  0.08326163
0.03906068  0.08158593
0.03730993  0.07988987
0.03560269  0.07817319
0.03393893  0.07643562
0.03231856  0.07467692
0.03074146  0.07289680
0.02920746  0.07109499
0.02771634  0.06927118
0.02626783  0.06742510
0.02486162  0.06555642
0.02349735  0.06366484
0.02217462  0.06175004
0.02089300  0.05981169
0.01965200  0.05784945
0.01845111  0.05586300
0.01728977  0.05385199
0.01616740  0.05181607
0.01508338  0.04975489
0.01403708  0.04766808
0.01302782  0.04555530
0.01205492  0.04341618
0.01111768  0.04125034
0.01021540  0.03905744
0.00934734  0.03683710
0.00851280  0.03458896
0.00771106  0.03231265
0.00694142  0.03000781
0.00620319  0.02767408
0.00549571  0.02531110
0.00481835  0.02291853
0.00417052  0.02049603
0.00355167  0.01804324
0.00296132  0.01555986
0.00239905  0.01304555
0.00186451  0.01050002
0.00135743  0.00792297
0.00087767  0.00531412
0.00042517  0.00267321
0.00000000  0.00000000
0.00042517  -0.00153967
0.00087767  -0.00300226
0.00135743  -0.00439179
0.00186451  -0.00571209
0.00239905  -0.00696680
0.00296132  -0.00815945
0.00355167  -0.00929337
0.00417052  -0.01037176
0.00481835  -0.01139766
0.00549571  -0.01237399
0.00620319  -0.01330353
0.00694142  -0.01418893
0.00771106  -0.01503271
0.00851280  -0.01583728
0.00934734  -0.01660493
0.01021540  -0.01733786
0.01111768  -0.01803814
0.01205492  -0.01870774
0.01302782  -0.01934855
0.01403708  -0.01996235
0.01508338  -0.02055084
0.01616740  -0.02111564
0.01728977  -0.02165827
0.01845111  -0.02218018
0.01965200  -0.02268274
0.02089300  -0.02316724
0.02217462  -0.02363493
0.02349735  -0.02408696
0.02486162  -0.02452442
0.02626783  -0.02494835
0.02771634  -0.02535972
0.02920746  -0.02575944
0.03074146  -0.02614839
0.03231856  -0.02652736
0.03393893  -0.02689712
0.03560269  -0.02725836
0.03730993  -0.02761176
0.03906068  -0.02795793
0.04085491  -0.02829745
0.04269256  -0.02863084
0.04457353  -0.02895861
0.04649763  -0.02928120
0.04846468  -0.02959904
0.05047442  -0.02991251
0.05252653  -0.03022196
0.05462069  -0.03052772
0.05675650  -0.03083007
0.05893354  -0.03112927
0.06115132  -0.03142555
0.06340933  -0.03171913
0.06570703  -0.03201017
0.06804381  -0.03229884
0.07041906  -0.03258526
0.07283211  -0.03286955
0.07528225  -0.03315180
0.07776877  -0.03343207
0.08029090  -0.03371042
0.08284784  -0.03398687
0.08543878  -0.03426144
0.08806288  -0.03453412
0.09071926  -0.03480490
0.09340702  -0.03507375
0.09612527  -0.03534060
0.09887305  -0.03560541
0.10164942  -0.03586809
0.10445341  -0.03612856
0.10728403  -0.03638673
0.11014029  -0.03664248
0.11302118  -0.03689569
0.11592568  -0.03714624
0.11885275  -0.03739399
0.12180138  -0.03763880
0.12477051  -0.03788050
0.12775911  -0.03811895
0.13076614  -0.03835397
0.13379054  -0.03858539
0.13683129  -0.03881304
0.13988733  -0.03903673
0.14295763  -0.03925627
0.14604117  -0.03947147
0.14913692  -0.03968213
0.15224387  -0.03988806
0.15536102  -0.04008906
0.15848737  -0.04028492
0.16162194  -0.04047544
0.16476378  -0.04066041
0.16791193  -0.04083961
0.17106546  -0.04101286
0.17422346  -0.04117993
0.17738504  -0.04134061
0.18054931  -0.04149471
0.18371542  -0.04164201
0.18688255  -0.04178230
0.19004989  -0.04191539
0.19321665  -0.04204106
0.19638207  -0.04215913
0.19954543  -0.04226938
0.20270603  -0.04237164
0.20586317  -0.04246570
0.20901623  -0.04255138
0.21216457  -0.04262849
0.21530762  -0.04269686
0.21844482  -0.04275630
0.22157563  -0.04280665
0.22469959  -0.04284774
0.22781621  -0.04287941
0.23092508  -0.04290150
0.23402580  -0.04291386
0.23711802  -0.04291635
0.24020142  -0.04290883
0.24327570  -0.04289117
0.24634062  -0.04286324
0.24939596  -0.04282492
0.25244154  -0.04277610
0.25547721  -0.04271668
0.25850287  -0.04264655
0.26151844  -0.04256563
0.26452390  -0.04247383
0.26751924  -0.04237108
0.27050451  -0.04225731
0.27347979  -0.04213246
0.27644517  -0.04199648
0.27940083  -0.04184934
0.28234693  -0.04169098
0.28528371  -0.04152139
0.28821142  -0.04134056
0.29113037  -0.04114846
0.29404087  -0.04094511
0.29694331  -0.04073051
0.29983807  -0.04050467
0.30272561  -0.04026764
0.30560638  -0.04001943
0.30848089  -0.03976010
0.31134970  -0.03948970
0.31421335  -0.03920830
0.31707247  -0.03891596
0.31992769  -0.03861277
0.32277967  -0.03829882
0.32562912  -0.03797421
0.32847676  -0.03763904
0.33132335  -0.03729344
0.33416968  -0.03693753
0.33701657  -0.03657145
0.33986486  -0.03619534
0.34271541  -0.03580936
0.34556912  -0.03541367
0.34842692  -0.03500843
0.35128973  -0.03459384
0.35415853  -0.03417007
0.35703430  -0.03373733
0.35991806  -0.03329582
0.36281082  -0.03284575
0.36571364  -0.03238734
0.36862757  -0.03192082
0.37155371  -0.03144643
0.37449314  -0.03096442
0.37744697  -0.03047503
0.38041633  -0.02997852
0.38340235  -0.02947516
0.38640617  -0.02896522
0.38942895  -0.02844898
0.39247185  -0.02792673
0.39553604  -0.02739875
0.39862269  -0.02686535
0.40173298  -0.02632682
0.40486808  -0.02578349
0.40802918  -0.02523565
0.41121746  -0.02468363
0.41443408  -0.02412775
0.41768024  -0.02356835
0.42095708  -0.02300575
0.42426579  -0.02244029
0.42760750  -0.02187231
0.43098336  -0.02130215
0.43439451  -0.02073016
0.43784206  -0.02015669
0.44132712  -0.01958209
0.44485076  -0.01900672
0.44841408  -0.01843092
0.45201810  -0.01785506
0.45566386  -0.01727949
0.45935236  -0.01670457
0.46308458  -0.01613067
0.46686147  -0.01555813
0.47068396  -0.01498733
0.47455294  -0.01441861
0.47846927  -0.01385235
0.48243377  -0.01328888
0.48644723  -0.01272858
0.49051041  -0.01217179
0.49462401  -0.01161886
0.49878872  -0.01107015
0.50300515  -0.01052599
0.50727389  -0.00998674
0.51159548  -0.00945272
0.51597040  -0.00892428
0.52039909  -0.00840175
0.52488193  -0.00788544
0.52941926  -0.00737569
0.53401134  -0.00687280
0.53865839  -0.00637709
0.54336057  -0.00588886
0.54811797  -0.00540841
0.55293063  -0.00493603
0.55779850  -0.00447200
0.56272150  -0.00401660
0.56769945  -0.00357009
0.57273211  -0.00313274
0.57781918  -0.00270480
0.58296028  -0.00228652
0.58815494  -0.00187812
0.59340263  -0.00147983
0.59870275  -0.00109187
0.60405461  -0.00071444
0.60945743  -0.00034775
0.61491036  0.00000803
0.62041248  0.00035273
0.62596276  0.00068617
0.63156010  0.00100820
0.63720331  0.00131869
0.64289112  0.00161750
0.64862216  0.00190452
0.65439498  0.00217964
0.66020804  0.00244277
0.66605970  0.00269383
0.67194825  0.00293275
0.67787186  0.00315948
0.68382863  0.00337397
0.68981657  0.00357619
0.69583358  0.00376614
0.70187748  0.00394381
0.70794600  0.00410920
0.71403677  0.00426236
0.72014734  0.00440331
0.72627517  0.00453212
0.73241761  0.00464884
0.73857193  0.00475356
0.74473534  0.00484639
0.75090492  0.00492741
0.75707768  0.00499678
0.76325057  0.00505461
0.76942042  0.00510107
0.77558401  0.00513631
0.78173801  0.00516054
0.78787906  0.00517393
0.79400367  0.00517670
0.80010833  0.00516907
0.80618943  0.00515128
0.81224331  0.00512359
0.81826624  0.00508626
0.82425445  0.00503956
0.83020409  0.00498379
0.83611129  0.00491926
0.84197212  0.00484629
0.84778260  0.00476520
0.85353875  0.00467635
0.85923652  0.00458008
0.86487186  0.00447678
0.87044072  0.00436682
0.87593900  0.00425060
0.88136262  0.00412851
0.88670751  0.00400099
0.89196959  0.00386845
0.89714483  0.00373134
0.90222920  0.00359010
0.90721873  0.00344519
0.91210947  0.00329707
0.91689755  0.00314624
0.92157915  0.00299317
0.92615054  0.00283835
0.93060807  0.00268230
0.93494820  0.00252551
0.93916748  0.00236851
0.94326260  0.00221182
0.94723040  0.00205597
0.95106784  0.00190149
0.95477208  0.00174893
0.95834043  0.00159883
0.96177041  0.00145175
0.96505975  0.00130822
0.96820642  0.00116881
0.97120862  0.00103408
0.97406482  0.00090459
0.97677377  0.00078090
0.97933453  0.00066357
0.98174647  0.00055316
0.98400932  0.00045024
0.98612316  0.00035536
0.98808845  0.00026909
0.98990608  0.00019198
0.99157736  0.00012459
0.99310407  0.00006746
0.99448845  0.00002114
0.99573327  -0.00001384
0.99684185  -0.00003693
0.99781803  -0.00004760
0.99866628  -0.00004535
0.99939169  -0.00002965
1.00000000  0.00000000
