# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02105
# Species         : Coccyzus_bahamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 157.70 mm
# Secondary1       : 139.80 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 239.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1129
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07733837  0.10818265
0.07485982  0.10682565
0.07241772  0.10545124
0.07001279  0.10405933
0.06764575  0.10264982
0.06531723  0.10122261
0.06302788  0.09977758
0.06077828  0.09831460
0.05856898  0.09683355
0.05640048  0.09533429
0.05427326  0.09381667
0.05218775  0.09228054
0.05014432  0.09072572
0.04814332  0.08915204
0.04618504  0.08755933
0.04426974  0.08594739
0.04239760  0.08431603
0.04056880  0.08266502
0.03878344  0.08099417
0.03704157  0.07930323
0.03534321  0.07759199
0.03368833  0.07586020
0.03207683  0.07410760
0.03050859  0.07233395
0.02898343  0.07053898
0.02750111  0.06872241
0.02606136  0.06688397
0.02466387  0.06502337
0.02330828  0.06314031
0.02199416  0.06123451
0.02072108  0.05930564
0.01948855  0.05735342
0.01829605  0.05537751
0.01714300  0.05337759
0.01602883  0.05135335
0.01495290  0.04930446
0.01391456  0.04723057
0.01291315  0.04513137
0.01194796  0.04300651
0.01101829  0.04085566
0.01012343  0.03867848
0.00926263  0.03647463
0.00843519  0.03424378
0.00764037  0.03198560
0.00687746  0.02969975
0.00614577  0.02738591
0.00544464  0.02504375
0.00477342  0.02267296
0.00413152  0.02027323
0.00351838  0.01784427
0.00293351  0.01538577
0.00237648  0.01289747
0.00184695  0.01037909
0.00134464  0.00783038
0.00086940  0.00525111
0.00042116  0.00264105
0.00000000  0.00000000
0.00042116  -0.00152735
0.00086940  -0.00297826
0.00134464  -0.00435670
0.00184695  -0.00566648
0.00237648  -0.00691122
0.00293351  -0.00809441
0.00351838  -0.00921936
0.00413152  -0.01028925
0.00477342  -0.01130708
0.00544464  -0.01227577
0.00614577  -0.01319806
0.00687746  -0.01407658
0.00764037  -0.01491383
0.00843519  -0.01571221
0.00926263  -0.01647399
0.01012343  -0.01720134
0.01101829  -0.01789631
0.01194796  -0.01856088
0.01291315  -0.01919690
0.01391456  -0.01980615
0.01495290  -0.02039031
0.01602883  -0.02095098
0.01714300  -0.02148966
0.01829605  -0.02200781
0.01948855  -0.02250678
0.02072108  -0.02298785
0.02199416  -0.02345225
0.02330828  -0.02390112
0.02466387  -0.02433555
0.02606136  -0.02475657
0.02750111  -0.02516514
0.02898343  -0.02556216
0.03050859  -0.02594850
0.03207683  -0.02632494
0.03368833  -0.02669225
0.03534321  -0.02705112
0.03704157  -0.02740221
0.03878344  -0.02774613
0.04056880  -0.02808344
0.04239760  -0.02841469
0.04426974  -0.02874035
0.04618504  -0.02906088
0.04814332  -0.02937669
0.05014432  -0.02968816
0.05218775  -0.02999564
0.05427326  -0.03029945
0.05640048  -0.03059988
0.05856898  -0.03089718
0.06077828  -0.03119157
0.06302788  -0.03148327
0.06531723  -0.03177246
0.06764575  -0.03205928
0.07001279  -0.03234386
0.07241772  -0.03262632
0.07485982  -0.03290674
0.07733837  -0.03318519
0.07985262  -0.03346172
0.08240177  -0.03373635
0.08498501  -0.03400911
0.08760150  -0.03427999
0.09025035  -0.03454896
0.09293070  -0.03481599
0.09564161  -0.03508104
0.09838216  -0.03534405
0.10115139  -0.03560493
0.10394834  -0.03586360
0.10677202  -0.03611997
0.10962144  -0.03637393
0.11249559  -0.03662536
0.11539344  -0.03687412
0.11831398  -0.03712009
0.12125616  -0.03736312
0.12421895  -0.03760306
0.12720131  -0.03783975
0.13020220  -0.03807302
0.13322056  -0.03830270
0.13625536  -0.03852862
0.13930555  -0.03875059
0.14237011  -0.03896843
0.14544799  -0.03918194
0.14853819  -0.03939093
0.15163967  -0.03959521
0.15475145  -0.03979457
0.15787252  -0.03998882
0.16100191  -0.04017774
0.16413866  -0.04036114
0.16728180  -0.04053880
0.17043042  -0.04071052
0.17358359  -0.04087610
0.17674041  -0.04103532
0.17990002  -0.04118798
0.18306156  -0.04133388
0.18622419  -0.04147281
0.18938711  -0.04160456
0.19254952  -0.04172894
0.19571069  -0.04184575
0.19886986  -0.04195478
0.20202634  -0.04205586
0.20517944  -0.04214879
0.20832853  -0.04223337
0.21147298  -0.04230944
0.21461219  -0.04237681
0.21774563  -0.04243530
0.22087275  -0.04248474
0.22399307  -0.04252498
0.22710613  -0.04255585
0.23021149  -0.04257719
0.23330877  -0.04258886
0.23639761  -0.04259071
0.23947768  -0.04258261
0.24254870  -0.04256442
0.24561041  -0.04253602
0.24866259  -0.04249730
0.25170507  -0.04244813
0.25473770  -0.04238842
0.25776037  -0.04231807
0.26077301  -0.04223699
0.26377559  -0.04214510
0.26676810  -0.04204232
0.26975060  -0.04192858
0.27272314  -0.04180384
0.27568585  -0.04166803
0.27863888  -0.04152112
0.28158241  -0.04136306
0.28451667  -0.04119385
0.28744191  -0.04101345
0.29035843  -0.04082187
0.29326656  -0.04061909
0.29616668  -0.04040514
0.29905917  -0.04018003
0.30194449  -0.03994378
0.30482309  -0.03969643
0.30769549  -0.03943803
0.31056223  -0.03916864
0.31342389  -0.03888830
0.31628105  -0.03859710
0.31913437  -0.03829513
0.32198451  -0.03798246
0.32483217  -0.03765919
0.32767809  -0.03732545
0.33052302  -0.03698133
0.33336775  -0.03662698
0.33621309  -0.03626252
0.33905990  -0.03588811
0.34190904  -0.03550389
0.34476140  -0.03511002
0.34761792  -0.03470667
0.35047952  -0.03429404
0.35334718  -0.03387229
0.35622189  -0.03344163
0.35910465  -0.03300227
0.36199650  -0.03255440
0.36489848  -0.03209826
0.36781166  -0.03163408
0.37073713  -0.03116208
0.37367597  -0.03068251
0.37662930  -0.03019562
0.37959825  -0.02970167
0.38258395  -0.02920092
0.38558755  -0.02869364
0.38861021  -0.02818012
0.39165308  -0.02766063
0.39471734  -0.02713547
0.39780417  -0.02660493
0.40091474  -0.02606931
0.40405024  -0.02552893
0.40721184  -0.02498409
0.41040073  -0.02443511
0.41361809  -0.02388231
0.41686510  -0.02332602
0.42014292  -0.02276658
0.42345272  -0.02220431
0.42679565  -0.02163955
0.43017287  -0.02107265
0.43358550  -0.02050395
0.43703467  -0.01993379
0.44052149  -0.01936253
0.44404703  -0.01879052
0.44761238  -0.01821811
0.45121858  -0.01764566
0.45486666  -0.01707353
0.45855764  -0.01650206
0.46229249  -0.01593162
0.46607216  -0.01536256
0.46989759  -0.01479525
0.47376966  -0.01423004
0.47768923  -0.01366728
0.48165714  -0.01310734
0.48567418  -0.01255056
0.48974110  -0.01199729
0.49385861  -0.01144790
0.49802739  -0.01090271
0.50224807  -0.01036208
0.50652123  -0.00982635
0.51084740  -0.00929585
0.51522708  -0.00877091
0.51966071  -0.00825188
0.52414866  -0.00773906
0.52869127  -0.00723278
0.53328881  -0.00673335
0.53794150  -0.00624109
0.54264949  -0.00575628
0.54741289  -0.00527924
0.55223171  -0.00481024
0.55710594  -0.00434957
0.56203546  -0.00389750
0.56702011  -0.00345430
0.57205965  -0.00302023
0.57715377  -0.00259554
0.58230209  -0.00218047
0.58750414  -0.00177526
0.59275940  -0.00138013
0.59806726  -0.00099528
0.60342701  -0.00062094
0.60883790  -0.00025728
0.61429906  0.00009550
0.61980957  0.00043723
0.62536839  0.00076775
0.63097443  0.00108691
0.63662649  0.00139456
0.64232329  0.00169059
0.64806347  0.00197487
0.65384557  0.00224730
0.65966804  0.00250778
0.66552924  0.00275625
0.67142745  0.00299262
0.67736085  0.00321686
0.68332752  0.00342891
0.68932547  0.00362874
0.69535259  0.00381635
0.70140670  0.00399174
0.70748552  0.00415491
0.71358668  0.00430589
0.71970772  0.00444473
0.72584608  0.00457147
0.73199911  0.00468619
0.73816410  0.00478896
0.74433820  0.00487989
0.75051852  0.00495908
0.75670206  0.00502666
0.76288574  0.00508277
0.76906640  0.00512756
0.77524080  0.00516120
0.78140561  0.00518387
0.78755745  0.00519577
0.79369284  0.00519709
0.79980824  0.00518808
0.80590004  0.00516897
0.81196456  0.00514000
0.81799808  0.00510144
0.82399680  0.00505358
0.82995687  0.00499670
0.83587441  0.00493111
0.84174546  0.00485713
0.84756606  0.00477509
0.85333220  0.00468533
0.85903982  0.00458821
0.86468488  0.00448410
0.87026328  0.00437338
0.87577095  0.00425644
0.88120378  0.00413369
0.88655768  0.00400555
0.89182859  0.00387243
0.89701244  0.00373478
0.90210521  0.00359304
0.90710290  0.00344768
0.91200157  0.00329915
0.91679733  0.00314794
0.92148636  0.00299452
0.92606492  0.00283940
0.93052935  0.00268306
0.93487609  0.00252603
0.93910171  0.00236882
0.94320289  0.00221194
0.94717644  0.00205593
0.95101934  0.00190132
0.95472872  0.00174865
0.95830192  0.00159846
0.96173643  0.00145131
0.96503001  0.00130773
0.96818059  0.00116829
0.97118640  0.00103355
0.97404591  0.00090406
0.97675786  0.00078037
0.97932132  0.00066306
0.98173567  0.00055268
0.98400065  0.00044980
0.98611634  0.00035497
0.98808322  0.00026874
0.98990219  0.00019168
0.99157457  0.00012433
0.99310216  0.00006725
0.99448722  0.00002098
0.99573255  -0.00001395
0.99684147  -0.00003700
0.99781786  -0.00004765
0.99866623  -0.00004537
0.99939169  -0.00002965
1.00000000  0.00000000
