# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04362
# Species         : Phacellodomus_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1417
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11134389  0.12488980
0.10848428  0.12372406
0.10564963  0.12254113
0.10284093  0.12134106
0.10005919  0.12012384
0.09730539  0.11888948
0.09458049  0.11763799
0.09188545  0.11636937
0.08922120  0.11508360
0.08658865  0.11378067
0.08398868  0.11246055
0.08142216  0.11112323
0.07888993  0.10976867
0.07639281  0.10839683
0.07393158  0.10700766
0.07150698  0.10560111
0.06911975  0.10417712
0.06677057  0.10273562
0.06446010  0.10127654
0.06218895  0.09979981
0.05995771  0.09830532
0.05776691  0.09679300
0.05561706  0.09526274
0.05350862  0.09371444
0.05144201  0.09214797
0.04941759  0.09056322
0.04743571  0.08896006
0.04549664  0.08733835
0.04360062  0.08569795
0.04174784  0.08403872
0.03993845  0.08236050
0.03817253  0.08066313
0.03645015  0.07894644
0.03477129  0.07721026
0.03313590  0.07545440
0.03154389  0.07367869
0.02999511  0.07188293
0.02848936  0.07006693
0.02702640  0.06823048
0.02560594  0.06637339
0.02422764  0.06449544
0.02289113  0.06259642
0.02159597  0.06067611
0.02034171  0.05873430
0.01912784  0.05677075
0.01795380  0.05478526
0.01681904  0.05277759
0.01572292  0.05074751
0.01466482  0.04869480
0.01364406  0.04661924
0.01265995  0.04452060
0.01171177  0.04239865
0.01079880  0.04025318
0.00992031  0.03808396
0.00907554  0.03589079
0.00826375  0.03367346
0.00748421  0.03143177
0.00673617  0.02916552
0.00601894  0.02687453
0.00533183  0.02455863
0.00467417  0.02221764
0.00404536  0.01985142
0.00344482  0.01745982
0.00287206  0.01504273
0.00232663  0.01260003
0.00180817  0.01013164
0.00131639  0.00763748
0.00085113  0.00511750
0.00041231  0.00257167
0.00000000  0.00000000
0.00041231  -0.00150074
0.00085113  -0.00292792
0.00131639  -0.00428539
0.00180817  -0.00557685
0.00232663  -0.00680582
0.00287206  -0.00797565
0.00344482  -0.00908957
0.00404536  -0.01015064
0.00467417  -0.01116180
0.00533183  -0.01212583
0.00601894  -0.01304540
0.00673617  -0.01392305
0.00748421  -0.01476121
0.00826375  -0.01556219
0.00907554  -0.01632817
0.00992031  -0.01706126
0.01079880  -0.01776344
0.01171177  -0.01843660
0.01265995  -0.01908254
0.01364406  -0.01970296
0.01466482  -0.02029950
0.01572292  -0.02087368
0.01681904  -0.02142696
0.01795380  -0.02196073
0.01912784  -0.02247629
0.02034171  -0.02297487
0.02159597  -0.02345764
0.02289113  -0.02392570
0.02422764  -0.02438011
0.02560594  -0.02482182
0.02702640  -0.02525177
0.02848936  -0.02567082
0.02999511  -0.02607979
0.03154389  -0.02647943
0.03313590  -0.02687046
0.03477129  -0.02725355
0.03645015  -0.02762932
0.03817253  -0.02799834
0.03993845  -0.02836115
0.04174784  -0.02871825
0.04360062  -0.02907010
0.04549664  -0.02941712
0.04743571  -0.02975969
0.04941759  -0.03009818
0.05144201  -0.03043290
0.05350862  -0.03076415
0.05561706  -0.03109218
0.05776691  -0.03141723
0.05995771  -0.03173952
0.06218895  -0.03205921
0.06446010  -0.03237646
0.06677057  -0.03269142
0.06911975  -0.03300419
0.07150698  -0.03331485
0.07393158  -0.03362349
0.07639281  -0.03393014
0.07888993  -0.03423485
0.08142216  -0.03453761
0.08398868  -0.03483844
0.08658865  -0.03513730
0.08922120  -0.03543417
0.09188545  -0.03572900
0.09458049  -0.03602172
0.09730539  -0.03631226
0.10005919  -0.03660053
0.10284093  -0.03688642
0.10564963  -0.03716984
0.10848428  -0.03745066
0.11134389  -0.03772875
0.11422744  -0.03800396
0.11713389  -0.03827616
0.12006222  -0.03854519
0.12301139  -0.03881088
0.12598034  -0.03907307
0.12896805  -0.03933157
0.13197346  -0.03958621
0.13499552  -0.03983681
0.13803320  -0.04008316
0.14108547  -0.04032508
0.14415127  -0.04056236
0.14722960  -0.04079480
0.15031944  -0.04102220
0.15341977  -0.04124435
0.15652961  -0.04146104
0.15964798  -0.04167205
0.16277390  -0.04187718
0.16590641  -0.04207621
0.16904460  -0.04226893
0.17218753  -0.04245513
0.17533431  -0.04263458
0.17848406  -0.04280708
0.18163592  -0.04297242
0.18478906  -0.04313038
0.18794265  -0.04328076
0.19109593  -0.04342334
0.19424812  -0.04355794
0.19739848  -0.04368434
0.20054632  -0.04380235
0.20369094  -0.04391177
0.20683170  -0.04401241
0.20996798  -0.04410409
0.21309918  -0.04418662
0.21622474  -0.04425982
0.21934414  -0.04432352
0.22245688  -0.04437755
0.22556249  -0.04442174
0.22866055  -0.04445594
0.23175065  -0.04448000
0.23483245  -0.04449377
0.23790561  -0.04449711
0.24096984  -0.04448989
0.24402488  -0.04447197
0.24707053  -0.04444324
0.25010658  -0.04440359
0.25313291  -0.04435291
0.25614939  -0.04429110
0.25915596  -0.04421807
0.26215258  -0.04413374
0.26513924  -0.04403803
0.26811600  -0.04393087
0.27108291  -0.04381221
0.27404011  -0.04368199
0.27698772  -0.04354017
0.27992595  -0.04338672
0.28285501  -0.04322162
0.28577516  -0.04304484
0.28868669  -0.04285637
0.29158995  -0.04265623
0.29448530  -0.04244442
0.29737313  -0.04222095
0.30025389  -0.04198586
0.30312805  -0.04173919
0.30599612  -0.04148098
0.30885864  -0.04121128
0.31171618  -0.04093017
0.31456935  -0.04063772
0.31741879  -0.04033400
0.32026517  -0.04001912
0.32310920  -0.03969318
0.32595160  -0.03935628
0.32879313  -0.03900855
0.33163460  -0.03865012
0.33447681  -0.03828113
0.33732061  -0.03790172
0.34016688  -0.03751206
0.34301652  -0.03711230
0.34587045  -0.03670262
0.34872961  -0.03628322
0.35159499  -0.03585427
0.35446756  -0.03541597
0.35734835  -0.03496855
0.36023839  -0.03451221
0.36313872  -0.03404718
0.36605043  -0.03357369
0.36897459  -0.03309199
0.37191231  -0.03260232
0.37486471  -0.03210494
0.37783291  -0.03160011
0.38081806  -0.03108810
0.38382130  -0.03056920
0.38684381  -0.03004368
0.38988674  -0.02951184
0.39295127  -0.02897397
0.39603860  -0.02843037
0.39914989  -0.02788136
0.40228633  -0.02732725
0.40544912  -0.02676836
0.40863944  -0.02620501
0.41185848  -0.02563753
0.41510741  -0.02506626
0.41838742  -0.02449154
0.42169967  -0.02391370
0.42504533  -0.02333310
0.42842555  -0.02275008
0.43184146  -0.02216500
0.43529419  -0.02157821
0.43878485  -0.02099007
0.44231455  -0.02040094
0.44588435  -0.01981118
0.44949531  -0.01922116
0.45314847  -0.01863123
0.45684484  -0.01804178
0.46058540  -0.01745315
0.46437112  -0.01686572
0.46820292  -0.01627986
0.47208169  -0.01569592
0.47600832  -0.01511428
0.47998363  -0.01453530
0.48400841  -0.01395935
0.48808342  -0.01338677
0.49220939  -0.01281793
0.49638699  -0.01225319
0.50061684  -0.01169290
0.50489954  -0.01113741
0.50923563  -0.01058706
0.51362560  -0.01004219
0.51806988  -0.00950315
0.52256886  -0.00897027
0.52712288  -0.00844387
0.53173222  -0.00792428
0.53639708  -0.00741181
0.54111762  -0.00690678
0.54589395  -0.00640949
0.55072608  -0.00592023
0.55561400  -0.00543930
0.56055759  -0.00496699
0.56555668  -0.00450355
0.57061105  -0.00404928
0.57572037  -0.00360441
0.58088426  -0.00316921
0.58610226  -0.00274391
0.59137383  -0.00232875
0.59669835  -0.00192395
0.60207514  -0.00152972
0.60750341  -0.00114626
0.61298230  -0.00077377
0.61851088  -0.00041242
0.62408812  -0.00006239
0.62971290  0.00027616
0.63538402  0.00060310
0.64110020  0.00091827
0.64686007  0.00122156
0.65266215  0.00151287
0.65850490  0.00179208
0.66438666  0.00205911
0.67030569  0.00231389
0.67626017  0.00255636
0.68224817  0.00278647
0.68826768  0.00300419
0.69431659  0.00320949
0.70039270  0.00340238
0.70649371  0.00358285
0.71261724  0.00375093
0.71876082  0.00390665
0.72492187  0.00405007
0.73109773  0.00418124
0.73728566  0.00430024
0.74348281  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
