# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06260
# Species         : Geothlypis_chiriquensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1268
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965382  0.13711947
0.43616512  0.13810694
0.43271420  0.13907667
0.42929996  0.14002846
0.42592128  0.14096210
0.42257703  0.14187739
0.41926604  0.14277414
0.41598717  0.14365216
0.41273924  0.14451126
0.40952108  0.14535128
0.40633152  0.14617204
0.40316937  0.14697339
0.40003345  0.14775516
0.39692257  0.14851719
0.39383555  0.14925935
0.39077120  0.14998149
0.38772835  0.15068349
0.38470583  0.15136519
0.38170247  0.15202650
0.37871710  0.15266728
0.37574859  0.15328743
0.37279578  0.15388683
0.36985757  0.15446539
0.36693282  0.15502301
0.36402044  0.15555959
0.36111935  0.15607507
0.35822848  0.15656934
0.35534678  0.15704235
0.35247321  0.15749402
0.34960677  0.15792429
0.34674646  0.15833309
0.34389132  0.15872038
0.34104040  0.15908610
0.33819278  0.15943022
0.33534756  0.15975269
0.33250387  0.16005348
0.32966086  0.16033257
0.32681771  0.16058992
0.32397365  0.16082552
0.32112789  0.16103935
0.31827973  0.16123141
0.31542844  0.16140168
0.31257337  0.16155017
0.30971387  0.16167689
0.30684934  0.16178183
0.30397920  0.16186501
0.30110292  0.16192646
0.29821998  0.16196617
0.29532992  0.16198419
0.29243230  0.16198055
0.28952671  0.16195526
0.28661279  0.16190837
0.28369020  0.16183992
0.28075865  0.16174995
0.27781788  0.16163851
0.27486767  0.16150565
0.27190783  0.16135142
0.26893821  0.16117588
0.26595870  0.16097908
0.26296922  0.16076110
0.25996974  0.16052199
0.25696025  0.16026183
0.25394078  0.15998068
0.25091142  0.15967863
0.24787226  0.15935573
0.24482346  0.15901208
0.24176520  0.15864776
0.23869769  0.15826284
0.23562118  0.15785741
0.23253598  0.15743156
0.22944240  0.15698537
0.22634079  0.15651894
0.22323157  0.15603235
0.22011515  0.15552570
0.21699200  0.15499907
0.21386261  0.15445257
0.21072750  0.15388629
0.20758725  0.15330033
0.20444242  0.15269477
0.20129366  0.15206972
0.19814160  0.15142527
0.19498693  0.15076153
0.19183035  0.15007857
0.18867259  0.14937651
0.18551443  0.14865544
0.18235663  0.14791545
0.17920002  0.14715663
0.17604542  0.14637909
0.17289370  0.14558290
0.16974573  0.14476817
0.16660240  0.14393498
0.16346464  0.14308342
0.16033338  0.14221357
0.15720956  0.14132552
0.15409417  0.14041935
0.15098817  0.13949514
0.14789256  0.13855296
0.14480835  0.13759289
0.14173655  0.13661500
0.13867818  0.13561936
0.13563428  0.13460602
0.13260588  0.13357506
0.12959402  0.13252653
0.12659975  0.13146048
0.12362411  0.13037695
0.12066814  0.12927601
0.11773289  0.12815767
0.11481940  0.12702199
0.11192870  0.12586899
0.10906182  0.12469870
0.10621977  0.12351114
0.10340356  0.12230633
0.10061419  0.12108427
0.09785265  0.11984497
0.09511989  0.11858843
0.09241688  0.11731464
0.08974454  0.11602359
0.08710378  0.11471526
0.08449550  0.11338963
0.08192056  0.11204665
0.07937981  0.11068631
0.07687405  0.10930854
0.07440408  0.10791329
0.07197065  0.10650052
0.06957448  0.10507015
0.06721627  0.10362210
0.06489668  0.10215631
0.06261633  0.10067268
0.06037580  0.09917111
0.05817563  0.09765151
0.05601634  0.09611377
0.05389839  0.09455776
0.05182219  0.09298337
0.04978814  0.09139047
0.04779656  0.08977892
0.04584774  0.08814856
0.04394193  0.08649925
0.04207932  0.08483084
0.04026007  0.08314314
0.03848427  0.08143599
0.03675198  0.07970921
0.03506320  0.07796261
0.03341790  0.07619600
0.03181597  0.07440917
0.03025729  0.07260193
0.02874165  0.07077406
0.02726883  0.06892534
0.02583854  0.06705556
0.02445047  0.06516448
0.02310422  0.06325188
0.02179940  0.06131752
0.02053555  0.05936116
0.01931215  0.05738257
0.01812870  0.05538149
0.01698460  0.05335769
0.01587927  0.05131090
0.01481207  0.04924090
0.01378233  0.04714742
0.01278938  0.04503022
0.01183252  0.04288906
0.01091102  0.04072368
0.01002416  0.03853384
0.00917120  0.03631932
0.00835141  0.03407987
0.00756406  0.03181526
0.00680842  0.02952528
0.00608380  0.02720971
0.00538952  0.02486834
0.00472493  0.02250099
0.00408942  0.02010747
0.00348244  0.01768760
0.00290349  0.01524124
0.00235213  0.01276824
0.00182800  0.01026847
0.00133084  0.00774184
0.00086047  0.00518825
0.00041684  0.00260765
0.00000000  0.00000000
0.00041684  -0.00151488
0.00086047  -0.00295565
0.00133084  -0.00432617
0.00182800  -0.00563017
0.00235213  -0.00687120
0.00290349  -0.00805264
0.00348244  -0.00917774
0.00408942  -0.01024959
0.00472493  -0.01127114
0.00538952  -0.01224520
0.00608380  -0.01317446
0.00680842  -0.01406150
0.00756406  -0.01490874
0.00835141  -0.01571851
0.00917120  -0.01649302
0.01002416  -0.01723440
0.01091102  -0.01794463
0.01183252  -0.01862563
0.01278938  -0.01927921
0.01378233  -0.01990709
0.01481207  -0.02051091
0.01587927  -0.02109220
0.01698460  -0.02165245
0.01812870  -0.02219305
0.01931215  -0.02271530
0.02053555  -0.02322046
0.02179940  -0.02370971
0.02310422  -0.02418415
0.02445047  -0.02464483
0.02583854  -0.02509274
0.02726883  -0.02552881
0.02874165  -0.02595391
0.03025729  -0.02636886
0.03181597  -0.02677444
0.03341790  -0.02717135
0.03506320  -0.02756027
0.03675198  -0.02794183
0.03848427  -0.02831660
0.04026007  -0.02868513
0.04207932  -0.02904793
0.04394193  -0.02940544
0.04584774  -0.02975810
0.04779656  -0.03010630
0.04978814  -0.03045039
0.05182219  -0.03079070
0.05389839  -0.03112752
0.05601634  -0.03146112
0.05817563  -0.03179172
0.06037580  -0.03211955
0.06261633  -0.03244477
0.06489668  -0.03276755
0.06721627  -0.03308803
0.06957448  -0.03340630
0.07197065  -0.03372247
0.07440408  -0.03403660
0.07687405  -0.03434874
0.07937981  -0.03465892
0.08192056  -0.03496715
0.08449550  -0.03527343
0.08710378  -0.03557774
0.08974454  -0.03588004
0.09241688  -0.03618028
0.09511989  -0.03647841
0.09785265  -0.03677433
0.10061419  -0.03706796
0.10340356  -0.03735920
0.10621977  -0.03764794
0.10906182  -0.03793406
0.11192870  -0.03821742
0.11481940  -0.03849787
0.11773289  -0.03877528
0.12066814  -0.03904949
0.12362411  -0.03932032
0.12659975  -0.03958761
0.12959402  -0.03985118
0.13260588  -0.04011084
0.13563428  -0.04036641
0.13867818  -0.04061768
0.14173655  -0.04086448
0.14480835  -0.04110658
0.14789256  -0.04134378
0.15098817  -0.04157589
0.15409417  -0.04180268
0.15720956  -0.04202395
0.16033338  -0.04223947
0.16346464  -0.04244904
0.16660240  -0.04265244
0.16974573  -0.04284945
0.17289370  -0.04303986
0.17604542  -0.04322344
0.17920002  -0.04339999
0.18235663  -0.04356929
0.18551443  -0.04373112
0.18867259  -0.04388528
0.19183035  -0.04403155
0.19498693  -0.04416974
0.19814160  -0.04429963
0.20129366  -0.04442102
0.20444242  -0.04453372
0.20758725  -0.04463754
0.21072750  -0.04473228
0.21386261  -0.04481776
0.21699200  -0.04489380
0.22011515  -0.04496022
0.22323157  -0.04501685
0.22634079  -0.04506353
0.22944240  -0.04510009
0.23253598  -0.04512638
0.23562118  -0.04514226
0.23869769  -0.04514758
0.24176520  -0.04514220
0.24482346  -0.04512600
0.24787226  -0.04509886
0.25091142  -0.04506066
0.25394078  -0.04501129
0.25696025  -0.04495065
0.25996974  -0.04487866
0.26296922  -0.04479522
0.26595870  -0.04470026
0.26893821  -0.04459371
0.27190783  -0.04447552
0.27486767  -0.04434562
0.27781788  -0.04420398
0.28075865  -0.04405056
0.28369020  -0.04388534
0.28661279  -0.04370829
0.28952671  -0.04351942
0.29243230  -0.04331872
0.29532992  -0.04310619
0.29821998  -0.04288187
0.30110292  -0.04264578
0.30397920  -0.04239795
0.30684934  -0.04213844
0.30971387  -0.04186729
0.31257337  -0.04158458
0.31542844  -0.04129038
0.31827973  -0.04098478
0.32112789  -0.04066786
0.32397365  -0.04033973
0.32681771  -0.04000050
0.32966086  -0.03965030
0.33250387  -0.03928926
0.33534756  -0.03891750
0.33819278  -0.03853519
0.34104040  -0.03814249
0.34389132  -0.03773955
0.34674646  -0.03732656
0.34960677  -0.03690370
0.35247321  -0.03647116
0.35534678  -0.03602915
0.35822848  -0.03557787
0.36111935  -0.03511755
0.36402044  -0.03464842
0.36693282  -0.03417070
0.36985757  -0.03368464
0.37279578  -0.03319049
0.37574859  -0.03268852
0.37871710  -0.03217898
0.38170247  -0.03166215
0.38470583  -0.03113830
0.38772835  -0.03060774
0.39077120  -0.03007074
0.39383555  -0.02952761
0.39692257  -0.02897865
0.40003345  -0.02842418
0.40316937  -0.02786451
0.40633152  -0.02729997
0.40952108  -0.02673088
0.41273924  -0.02615757
0.41598717  -0.02558039
0.41926604  -0.02499968
0.42257703  -0.02441577
0.42592128  -0.02382902
0.42929996  -0.02323978
0.43271420  -0.02264841
0.43616512  -0.02205527
0.43965382  -0.02146071
0.44318141  -0.02086511
0.44674895  -0.02026882
0.45035750  -0.01967221
0.45400810  -0.01907566
0.45770174  -0.01847952
0.46143942  -0.01788418
0.46522209  -0.01728999
0.46905068  -0.01669734
0.47292608  -0.01610658
0.47684916  -0.01551809
0.48082075  -0.01493223
0.48484163  -0.01434938
0.48891258  -0.01376988
0.49303430  -0.01319412
0.49720747  -0.01262244
0.50143272  -0.01205520
0.50571064  -0.01149276
0.51004175  -0.01093546
0.51442656  -0.01038365
0.51886550  -0.00983767
0.52335896  -0.00929785
0.52790726  -0.00876454
0.53251068  -0.00823805
0.53716945  -0.00771871
0.54188371  -0.00720682
0.54665356  -0.00670270
0.55147903  -0.00620665
0.55636009  -0.00571896
0.56129664  -0.00523991
0.56628850  -0.00476980
0.57133545  -0.00430888
0.57643716  -0.00385741
0.58159326  -0.00341566
0.58680328  -0.00298387
0.59206669  -0.00256227
0.59738287  -0.00215108
0.60275114  -0.00175053
0.60817071  -0.00136081
0.61364074  -0.00098212
0.61916027  -0.00061464
0.62472830  -0.00025856
0.63034370  0.00008598
0.63600529  0.00041882
0.64171178  0.00073983
0.64746180  0.00104887
0.65325389  0.00134584
0.65908649  0.00163064
0.66495797  0.00190317
0.67086659  0.00216336
0.67681053  0.00241115
0.68278786  0.00264649
0.68879659  0.00286935
0.69483460  0.00307970
0.70089971  0.00327753
0.70698963  0.00346285
0.71310197  0.00363568
0.71923428  0.00379606
0.72538398  0.00394402
0.73154843  0.00407964
0.73772488  0.00420299
0.74391051  0.00431417
0.75010240  0.00441326
0.75629754  0.00450041
0.76249284  0.00457573
0.76868514  0.00463939
0.77487119  0.00469154
0.78104764  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948507  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
